,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.145,0.14,0.14,0.14,0.14,100000.0,100000.0,-0.005,-3.448,0.14,"February 16, 21",-0.03448
0,2021-02-15,0.145,0.145,0.135,0.14,0.14,1092133.0,1092133.0,-0.005,-3.448,0.14,"February 15, 21",-0.03448
0,2021-02-12,0.15,0.15,0.145,0.145,0.145,673463.0,673463.0,-0.005,-3.333,0.14667,"February 12, 21",-0.03333
0,2021-02-11,0.155,0.155,0.145,0.15,0.15,829096.0,829096.0,-0.005,-3.226,0.15,"February 11, 21",-0.03226
0,2021-02-10,0.155,0.155,0.15,0.155,0.155,873289.0,873289.0,0.0,0.0,0.15333,"February 10, 21",0.0
0,2021-02-09,0.16,0.16,0.155,0.155,0.155,414418.0,414418.0,-0.005,-3.125,0.15667,"February 09, 21",-0.03125
0,2021-02-08,0.165,0.165,0.155,0.155,0.155,633501.0,633501.0,-0.01,-6.061,0.15833,"February 08, 21",-0.06061
0,2021-02-05,0.16,0.165,0.155,0.165,0.165,299480.0,299480.0,0.005,3.125,0.16167,"February 05, 21",0.03125
0,2021-02-04,0.16,0.165,0.16,0.165,0.165,529183.0,529183.0,0.005,3.125,0.16333,"February 04, 21",0.03125
0,2021-02-03,0.15,0.165,0.15,0.16,0.16,1842246.0,1842246.0,0.01,6.667,0.15833,"February 03, 21",0.06667
0,2021-02-02,0.15,0.155,0.15,0.15,0.15,429363.0,429363.0,0.0,0.0,0.15167,"February 02, 21",0.0
0,2021-02-01,0.145,0.155,0.14,0.15,0.15,1012208.0,1012208.0,0.005,3.448,0.14833,"February 01, 21",0.03448
0,2021-01-29,0.15,0.155,0.145,0.1475,0.1475,1406608.0,1406608.0,-0.0025,-1.667,0.14917,"January 29, 21",-0.01667
0,2021-01-28,0.16,0.16,0.145,0.145,0.145,2064664.0,2064664.0,-0.015,-9.375,0.15,"January 28, 21",-0.09375
0,2021-01-27,0.15,0.165,0.15,0.16,0.16,927798.0,927798.0,0.01,6.667,0.15833,"January 27, 21",0.06667
0,2021-01-25,0.15,0.15,0.145,0.145,0.145,627954.0,627954.0,-0.005,-3.333,0.14667,"January 25, 21",-0.03333
0,2021-01-22,0.15,0.15,0.145,0.145,0.145,392127.0,392127.0,-0.005,-3.333,0.14667,"January 22, 21",-0.03333
