,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.0,19.200001,18.6,19.0,19.0,45582.0,45582.0,0.0,0.0,18.93333,"February 15, 21",0.0
0,2021-02-12,19.549999,19.549999,18.4,18.6,18.6,61158.0,61158.0,-0.95,-4.859,18.85,"February 12, 21",-0.04859
0,2021-02-11,18.549999,19.200001,18.549999,19.049999,19.049999,67042.0,67042.0,0.5,2.695,18.93333,"February 11, 21",0.02695
0,2021-02-10,19.299999,19.5,18.65,18.799999,18.799999,36174.0,36174.0,-0.5,-2.591,18.98333,"February 10, 21",-0.02591
0,2021-02-09,19.65,19.65,18.450001,19.049999,19.049999,184027.0,184027.0,-0.6,-3.053,19.05,"February 09, 21",-0.03053
0,2021-02-08,19.9,19.9,19.4,19.65,19.65,57643.0,57643.0,-0.25,-1.256,19.65,"February 08, 21",-0.01256
0,2021-02-05,20.299999,20.299999,19.0,19.25,19.25,85217.0,85217.0,-1.05,-5.172,19.51667,"February 05, 21",-0.05172
0,2021-02-04,19.85,20.15,19.299999,19.700001,19.700001,97428.0,97428.0,-0.15,-0.756,19.71667,"February 04, 21",-0.00756
0,2021-02-03,20.4,20.4,19.450001,19.65,19.65,115184.0,115184.0,-0.75,-3.676,19.83333,"February 03, 21",-0.03676
0,2021-02-02,21.0,21.4,20.1,20.35,20.35,88283.0,88283.0,-0.65,-3.095,20.61667,"February 02, 21",-0.03095
0,2021-02-01,20.6,20.6,19.75,20.549999,20.549999,227772.0,227772.0,-0.05,-0.243,20.3,"February 01, 21",-0.00243
0,2021-01-29,19.5,19.799999,19.35,19.65,19.65,108732.0,108732.0,0.15,0.769,19.6,"January 29, 21",0.00769
0,2021-01-28,19.799999,19.85,19.200001,19.299999,19.299999,38012.0,38012.0,-0.5,-2.525,19.45,"January 28, 21",-0.02525
0,2021-01-27,19.65,19.85,18.9,19.700001,19.700001,108194.0,108194.0,0.05,0.254,19.48333,"January 27, 21",0.00254
0,2021-01-25,17.25,19.049999,17.25,18.950001,18.950001,107440.0,107440.0,1.7,9.855,18.41667,"January 25, 21",0.09855
0,2021-01-22,19.6,19.6,17.9,18.15,18.15,82769.0,82769.0,-1.45,-7.398,18.55,"January 22, 21",-0.07398
0,2021-01-21,19.950001,19.950001,18.5,18.75,18.75,85118.0,85118.0,-1.2,-6.015,19.06667,"January 21, 21",-0.06015
0,2021-01-20,20.1,20.1,18.950001,19.049999,19.049999,66412.0,66412.0,-1.05,-5.224,19.36667,"January 20, 21",-0.05224
0,2021-01-19,19.9,20.799999,19.549999,19.700001,19.700001,73118.0,73118.0,-0.2,-1.005,20.01667,"January 19, 21",-0.01005
