,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,133.272293,135.710007,132.669998,134.460007,134.460007,797990.0,797990.0,1.18771,0.891,134.28,"February 16, 21",0.00891
0,2021-02-12,125.25,130.5,124.32,130.100006,130.100006,600900.0,600900.0,4.85001,3.872,128.30667,"February 12, 21",0.03872
0,2021-02-11,124.129997,126.5,122.360001,125.919998,125.919998,534800.0,534800.0,1.79,1.442,124.92667,"February 11, 21",0.01442
0,2021-02-10,123.0,124.849998,121.050003,122.989998,122.989998,392500.0,392500.0,-0.01,-0.008,122.96333,"February 10, 21",-8e-05
0,2021-02-09,122.779999,124.830002,120.949997,122.800003,122.800003,544900.0,544900.0,0.02,0.016,122.86,"February 09, 21",0.00016
0,2021-02-08,119.919998,124.129997,116.559998,123.790001,123.790001,1012100.0,1012100.0,3.87,3.227,121.49333,"February 08, 21",0.03227
0,2021-02-05,117.309998,125.879997,117.0,119.010002,119.010002,2142800.0,2142800.0,1.7,1.449,120.63,"February 05, 21",0.01449
0,2021-02-04,104.309998,107.809998,101.330002,106.870003,106.870003,917800.0,917800.0,2.56001,2.454,105.33667,"February 04, 21",0.02454
0,2021-02-03,106.669998,107.239998,104.470001,105.120003,105.120003,574600.0,574600.0,-1.55,-1.453,105.61,"February 03, 21",-0.01453
0,2021-02-02,104.800003,107.75,103.540001,106.709999,106.709999,599600.0,599600.0,1.91,1.823,106.0,"February 02, 21",0.01823
0,2021-02-01,100.709999,105.0,100.709999,104.150002,104.150002,400700.0,400700.0,3.44,3.416,103.28667,"February 01, 21",0.03416
0,2021-01-29,102.379997,103.800003,99.0,99.220001,99.220001,868400.0,868400.0,-3.16,-3.087,100.67333,"January 29, 21",-0.03087
0,2021-01-28,104.459999,104.459999,101.080002,101.160004,101.160004,386100.0,386100.0,-3.29999,-3.159,102.23334,"January 28, 21",-0.03159
0,2021-01-27,102.089996,104.489998,100.239998,102.519997,102.519997,483900.0,483900.0,0.43,0.421,102.41666,"January 27, 21",0.00421
0,2021-01-26,106.269997,106.269997,104.0,104.870003,104.870003,228200.0,228200.0,-1.39999,-1.317,105.04667,"January 26, 21",-0.01317
0,2021-01-25,106.139999,106.489998,102.709999,105.400002,105.400002,372100.0,372100.0,-0.74,-0.697,104.86667,"January 25, 21",-0.00697
0,2021-01-22,104.809998,106.190002,103.959999,105.900002,105.900002,314500.0,314500.0,1.09,1.04,105.35,"January 22, 21",0.0104
0,2021-01-21,107.360001,108.010002,105.639999,106.089996,106.089996,576900.0,576900.0,-1.27,-1.183,106.58,"January 21, 21",-0.01183
0,2021-01-20,104.919998,105.830002,102.18,103.849998,103.849998,284900.0,284900.0,-1.07,-1.02,103.95333,"January 20, 21",-0.0102
0,2021-01-19,102.5,104.349998,101.57,103.510002,103.510002,521800.0,521800.0,1.01,0.985,103.14333,"January 19, 21",0.00985
0,2021-01-15,100.699997,101.080002,96.879997,100.959999,100.959999,706600.0,706600.0,0.26,0.258,99.64,"January 15, 21",0.00258
0,2021-01-14,103.220001,104.589996,101.550003,101.900002,101.900002,487000.0,487000.0,-1.32,-1.279,102.68,"January 14, 21",-0.01279
0,2021-01-13,106.330002,107.5,100.5,102.199997,102.199997,656400.0,656400.0,-4.13,-3.884,103.4,"January 13, 21",-0.03884
0,2021-01-12,106.269997,107.5,105.059998,106.660004,106.660004,574100.0,574100.0,0.39001,0.367,106.40667,"January 12, 21",0.00367
0,2021-01-11,103.019997,105.529999,103.019997,105.330002,105.330002,725400.0,725400.0,2.31,2.242,104.62667,"January 11, 21",0.02242
0,2021-01-08,103.879997,104.779999,101.510002,104.25,104.25,627900.0,627900.0,0.37,0.356,103.51333,"January 08, 21",0.00356
0,2021-01-07,101.5,104.089996,100.790001,102.639999,102.639999,582600.0,582600.0,1.14,1.123,102.50667,"January 07, 21",0.01123
0,2021-01-06,96.730003,102.389999,95.900002,101.269997,101.269997,971900.0,971900.0,4.53999,4.693,99.85333,"January 06, 21",0.04693
0,2021-01-05,97.279999,100.989998,97.279999,98.5,98.5,632500.0,632500.0,1.22,1.254,98.92333,"January 05, 21",0.01254
