,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,170.580002,170.580002,170.580002,170.580002,170.580002,6.0,6.0,0.0,0.0,170.58,"February 15, 21",0.0
0,2021-02-12,172.199997,172.199997,172.199997,172.199997,172.199997,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,173.5,173.5,173.5,173.5,173.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,175.979996,175.979996,175.979996,175.979996,175.979996,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,171.979996,172.860001,171.979996,172.860001,172.860001,6.0,6.0,0.88001,0.512,172.56667,"February 09, 21",0.00512
0,2021-02-08,169.279999,170.380005,169.279999,170.380005,170.380005,53.0,53.0,1.10001,0.65,170.01334,"February 08, 21",0.0065
0,2021-02-05,180.5,180.5,180.5,180.5,180.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,180.5,180.5,180.5,180.5,180.5,50.0,50.0,0.0,0.0,180.5,"February 04, 21",0.0
0,2021-02-03,180.339996,180.339996,180.339996,180.339996,180.339996,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,178.339996,178.339996,178.339996,178.339996,178.339996,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,178.339996,178.339996,178.339996,178.339996,178.339996,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,177.520004,177.520004,177.520004,177.520004,177.520004,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,177.300003,177.300003,177.300003,177.300003,177.300003,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,177.300003,177.300003,177.300003,177.300003,177.300003,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,186.039993,186.039993,186.039993,186.039993,186.039993,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,186.039993,186.039993,186.039993,186.039993,186.039993,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,188.600006,188.600006,188.600006,188.600006,188.600006,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,185.580002,185.580002,185.580002,185.580002,185.580002,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,180.860001,180.860001,180.860001,180.860001,180.860001,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,179.5,181.460007,179.380005,181.460007,181.460007,142.0,142.0,1.96001,1.092,180.76667,"January 18, 21",0.01092
0,2021-01-15,180.539993,180.539993,180.539993,180.539993,180.539993,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,184.199997,184.199997,184.199997,184.199997,184.199997,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,184.419998,184.419998,184.419998,184.419998,184.419998,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,184.960007,184.960007,184.960007,184.960007,184.960007,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,184.0,184.0,181.0,181.0,181.0,12.0,12.0,-3.0,-1.63,182.0,"January 08, 21",-0.0163
0,2021-01-07,162.0,162.0,162.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,165.0,165.0,162.0,162.0,162.0,100.0,100.0,-3.0,-1.818,163.0,"January 06, 21",-0.01818
0,2021-01-05,168.0,168.0,168.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,165.0,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,165.0,167.0,165.0,167.0,167.0,4.0,4.0,2.0,1.212,166.33333,"December 29, 20",0.01212
0,2020-12-28,165.0,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,164.0,164.0,164.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,161.0,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,161.0,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,167.0,167.0,165.0,165.0,165.0,182.0,182.0,-2.0,-1.198,165.66667,"December 17, 20",-0.01198
