,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.06,0.06,0.06,0.06,0.06,50000.0,50000.0,0.0,0.0,0.06,"February 16, 21",0.0
0,2021-02-15,0.062,0.062,0.06,0.06,0.06,687500.0,687500.0,-0.002,-3.226,0.06067,"February 15, 21",-0.03226
0,2021-02-12,0.062,0.062,0.06,0.061,0.061,595551.0,595551.0,-0.001,-1.613,0.061,"February 12, 21",-0.01613
0,2021-02-11,0.06,0.061,0.059,0.06,0.06,612752.0,612752.0,0.0,0.0,0.06,"February 11, 21",0.0
0,2021-02-10,0.059,0.06,0.059,0.059,0.059,427528.0,427528.0,0.0,0.0,0.05933,"February 10, 21",0.0
0,2021-02-09,0.06,0.063,0.058,0.058,0.058,2572520.0,2572520.0,-0.002,-3.333,0.05967,"February 09, 21",-0.03333
0,2021-02-08,0.063,0.063,0.059,0.061,0.061,2870415.0,2870415.0,-0.002,-3.175,0.061,"February 08, 21",-0.03175
0,2021-02-05,0.063,0.065,0.062,0.063,0.063,464472.0,464472.0,0.0,0.0,0.06333,"February 05, 21",0.0
0,2021-02-04,0.064,0.066,0.063,0.063,0.063,468808.0,468808.0,-0.001,-1.563,0.064,"February 04, 21",-0.01563
0,2021-02-03,0.063,0.066,0.063,0.064,0.064,1213157.0,1213157.0,0.001,1.587,0.06433,"February 03, 21",0.01587
0,2021-02-02,0.063,0.065,0.06,0.063,0.063,970196.0,970196.0,0.0,0.0,0.06267,"February 02, 21",0.0
0,2021-02-01,0.065,0.065,0.057,0.064,0.064,4242684.0,4242684.0,-0.001,-1.538,0.062,"February 01, 21",-0.01538
0,2021-01-29,0.056,0.07,0.056,0.067,0.067,17533576.0,17533576.0,0.011,19.643,0.06433,"January 29, 21",0.19643
0,2021-01-28,0.059,0.059,0.056,0.056,0.056,980027.0,980027.0,-0.003,-5.085,0.057,"January 28, 21",-0.05085
0,2021-01-27,0.058,0.059,0.056,0.059,0.059,1039135.0,1039135.0,0.001,1.724,0.058,"January 27, 21",0.01724
0,2021-01-25,0.058,0.059,0.057,0.058,0.058,1406627.0,1406627.0,0.0,0.0,0.058,"January 25, 21",0.0
0,2021-01-22,0.057,0.059,0.057,0.058,0.058,760803.0,760803.0,0.001,1.754,0.058,"January 22, 21",0.01754
0,2021-01-21,0.06,0.06,0.055,0.057,0.057,1774529.0,1774529.0,-0.003,-5.0,0.05733,"January 21, 21",-0.05
0,2021-01-20,0.06,0.061,0.059,0.059,0.059,1158973.0,1158973.0,-0.001,-1.667,0.05967,"January 20, 21",-0.01667
0,2021-01-19,0.063,0.063,0.06,0.06,0.06,2501177.0,2501177.0,-0.003,-4.762,0.061,"January 19, 21",-0.04762
0,2021-01-18,0.06,0.063,0.06,0.062,0.062,2087858.0,2087858.0,0.002,3.333,0.06167,"January 18, 21",0.03333
0,2021-01-15,0.06,0.061,0.059,0.06,0.06,2374424.0,2374424.0,0.0,0.0,0.06,"January 15, 21",0.0
0,2021-01-14,0.059,0.059,0.057,0.059,0.059,480359.0,480359.0,0.0,0.0,0.05833,"January 14, 21",0.0
0,2021-01-13,0.056,0.061,0.056,0.058,0.058,1911981.0,1911981.0,0.002,3.571,0.05833,"January 13, 21",0.03571
0,2021-01-12,0.058,0.058,0.055,0.056,0.056,728334.0,728334.0,-0.002,-3.448,0.05633,"January 12, 21",-0.03448
0,2021-01-11,0.055,0.06,0.055,0.06,0.06,1457934.0,1457934.0,0.005,9.091,0.05833,"January 11, 21",0.09091
0,2021-01-08,0.055,0.055,0.054,0.055,0.055,399703.0,399703.0,0.0,0.0,0.05467,"January 08, 21",0.0
0,2021-01-07,0.054,0.054,0.052,0.052,0.052,1031519.0,1031519.0,-0.002,-3.704,0.05267,"January 07, 21",-0.03704
0,2021-01-06,0.054,0.054,0.053,0.054,0.054,1102180.0,1102180.0,0.0,0.0,0.05367,"January 06, 21",0.0
0,2021-01-05,0.058,0.058,0.053,0.054,0.054,2290914.0,2290914.0,-0.004,-6.897,0.055,"January 05, 21",-0.06897
0,2021-01-04,0.058,0.058,0.057,0.058,0.058,87121.0,87121.0,0.0,0.0,0.05767,"January 04, 21",0.0
0,2020-12-31,0.059,0.059,0.058,0.058,0.058,176285.0,176285.0,-0.001,-1.695,0.05833,"December 31, 20",-0.01695
0,2020-12-30,0.061,0.061,0.059,0.059,0.059,232593.0,232593.0,-0.002,-3.279,0.05967,"December 30, 20",-0.03279
