,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.09,9.3994,8.6,8.93,8.93,701936.0,701936.0,-0.16,-1.76,8.97647,"February 12, 21",-0.0176
0,2021-02-11,11.4,11.48,8.6,9.5,9.5,3393000.0,3393000.0,-1.9,-16.667,9.86,"February 11, 21",-0.16667
0,2021-02-10,15.87,24.34,11.29,11.77,11.77,95482800.0,95482800.0,-4.1,-25.835,15.8,"February 10, 21",-0.25835
0,2021-02-09,5.17,5.23,4.92,5.2,5.2,244100.0,244100.0,0.03,0.58,5.11667,"February 09, 21",0.0058
0,2021-02-08,4.78,5.49,4.64,5.18,5.18,756700.0,756700.0,0.4,8.368,5.10333,"February 08, 21",0.08368
0,2021-02-05,4.8,4.84,4.5,4.64,4.64,218000.0,218000.0,-0.16,-3.333,4.66,"February 05, 21",-0.03333
0,2021-02-04,4.53,4.95,4.49,4.69,4.69,514200.0,514200.0,0.16,3.532,4.71,"February 04, 21",0.03532
0,2021-02-03,4.44,4.58,4.41,4.48,4.48,184700.0,184700.0,0.04,0.901,4.49,"February 03, 21",0.00901
0,2021-02-02,4.5,4.57,4.31,4.39,4.39,197100.0,197100.0,-0.11,-2.444,4.42333,"February 02, 21",-0.02444
0,2021-02-01,4.23,4.47,4.11,4.32,4.32,241000.0,241000.0,0.09,2.128,4.3,"February 01, 21",0.02128
0,2021-01-29,4.08,4.29,3.96,4.14,4.14,234700.0,234700.0,0.06,1.471,4.13,"January 29, 21",0.01471
0,2021-01-28,4.2,4.33,4.08,4.08,4.08,238000.0,238000.0,-0.12,-2.857,4.16333,"January 28, 21",-0.02857
0,2021-01-27,4.42,4.43,4.04,4.15,4.15,312800.0,312800.0,-0.27,-6.109,4.20667,"January 27, 21",-0.06109
0,2021-01-26,4.46,4.86,4.41,4.55,4.55,608500.0,608500.0,0.09,2.018,4.60667,"January 26, 21",0.02018
0,2021-01-25,4.32,4.44,4.06,4.37,4.37,299200.0,299200.0,0.05,1.157,4.29,"January 25, 21",0.01157
0,2021-01-22,4.25,4.34,4.17,4.27,4.27,125900.0,125900.0,0.02,0.471,4.26,"January 22, 21",0.00471
0,2021-01-21,4.38,4.39,4.18,4.33,4.33,201400.0,201400.0,-0.05,-1.142,4.3,"January 21, 21",-0.01142
0,2021-01-20,3.98,4.36,3.98,4.27,4.27,569600.0,569600.0,0.29,7.286,4.20333,"January 20, 21",0.07286
0,2021-01-19,4.08,4.1,3.95,3.99,3.99,187900.0,187900.0,-0.09,-2.206,4.01333,"January 19, 21",-0.02206
0,2021-01-15,4.05,4.12,3.9,4.05,4.05,102500.0,102500.0,0.0,0.0,4.02333,"January 15, 21",0.0
0,2021-01-14,3.91,4.2,3.91,4.04,4.04,252800.0,252800.0,0.13,3.325,4.05,"January 14, 21",0.03325
0,2021-01-13,3.96,4.04,3.9,3.94,3.94,113600.0,113600.0,-0.02,-0.505,3.96,"January 13, 21",-0.00505
0,2021-01-12,4.0,4.05,3.92,3.93,3.93,103400.0,103400.0,-0.07,-1.75,3.96667,"January 12, 21",-0.0175
0,2021-01-11,4.03,4.14,3.96,4.05,4.05,127200.0,127200.0,0.02,0.496,4.05,"January 11, 21",0.00496
0,2021-01-08,3.89,4.04,3.81,4.0,4.0,173300.0,173300.0,0.11,2.828,3.95,"January 08, 21",0.02828
0,2021-01-07,4.09,4.1,3.85,3.93,3.93,224200.0,224200.0,-0.16,-3.912,3.96,"January 07, 21",-0.03912
0,2021-01-06,4.01,4.23,3.97,4.01,4.01,267800.0,267800.0,0.0,0.0,4.07,"January 06, 21",0.0
0,2021-01-05,3.64,4.08,3.55,4.0,4.0,567100.0,567100.0,0.36,9.89,3.87667,"January 05, 21",0.0989
0,2021-01-04,3.56,3.64,3.5,3.63,3.63,148500.0,148500.0,0.07,1.966,3.59,"January 04, 21",0.01966
0,2020-12-31,3.64,3.67,3.5,3.5,3.5,186600.0,186600.0,-0.14,-3.846,3.55667,"December 31, 20",-0.03846
0,2020-12-30,3.55,3.68,3.47,3.64,3.64,255700.0,255700.0,0.09,2.535,3.59667,"December 30, 20",0.02535
0,2020-12-29,3.67,3.7,3.47,3.49,3.49,220200.0,220200.0,-0.18,-4.905,3.55333,"December 29, 20",-0.04905
0,2020-12-28,3.81,3.88,3.66,3.67,3.67,134400.0,134400.0,-0.14,-3.675,3.73667,"December 28, 20",-0.03675
0,2020-12-24,3.86,3.97,3.78,3.81,3.81,135900.0,135900.0,-0.05,-1.295,3.85333,"December 24, 20",-0.01295
0,2020-12-23,3.76,3.85,3.74,3.8,3.8,135500.0,135500.0,0.04,1.064,3.79667,"December 23, 20",0.01064
0,2020-12-22,3.66,3.83,3.66,3.74,3.74,88700.0,88700.0,0.08,2.186,3.74333,"December 22, 20",0.02186
0,2020-12-21,3.71,3.8,3.62,3.69,3.69,119800.0,119800.0,-0.02,-0.539,3.70333,"December 21, 20",-0.00539
0,2020-12-18,3.71,3.84,3.6,3.7,3.7,183200.0,183200.0,-0.01,-0.27,3.71333,"December 18, 20",-0.0027
