,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.56,2.61,2.53,2.57,2.57,7456000.0,7456000.0,0.01,0.391,2.57,"February 11, 21",0.00391
0,2021-02-10,2.58,2.65,2.53,2.56,2.56,15953000.0,15953000.0,-0.02,-0.775,2.58,"February 10, 21",-0.00775
0,2021-02-09,2.65,2.65,2.45,2.56,2.56,40000000.0,40000000.0,-0.09,-3.396,2.55333,"February 09, 21",-0.03396
0,2021-02-08,2.49,2.7,2.49,2.64,2.64,96991820.0,96991820.0,0.15,6.024,2.61,"February 08, 21",0.06024
0,2021-02-05,2.41,2.57,2.39,2.51,2.51,75449770.0,75449770.0,0.1,4.149,2.49,"February 05, 21",0.04149
0,2021-02-04,2.51,2.51,2.35,2.37,2.37,98381000.0,98381000.0,-0.14,-5.578,2.41,"February 04, 21",-0.05578
0,2021-02-03,2.58,2.62,2.46,2.49,2.49,82837180.0,82837180.0,-0.09,-3.488,2.52333,"February 03, 21",-0.03488
0,2021-02-02,2.64,2.66,2.55,2.6,2.6,61998000.0,61998000.0,-0.04,-1.515,2.60333,"February 02, 21",-0.01515
0,2021-02-01,2.5,2.75,2.45,2.61,2.61,91068000.0,91068000.0,0.11,4.4,2.60333,"February 01, 21",0.044
0,2021-01-29,2.51,2.54,2.41,2.5,2.5,120515000.0,120515000.0,-0.01,-0.398,2.48333,"January 29, 21",-0.00398
0,2021-01-28,2.44,2.6,2.37,2.45,2.45,169127000.0,169127000.0,0.01,0.41,2.47333,"January 28, 21",0.0041
0,2021-01-27,2.58,2.65,2.38,2.49,2.49,197111000.0,197111000.0,-0.09,-3.488,2.50667,"January 27, 21",-0.03488
0,2021-01-26,2.75,2.75,2.55,2.56,2.56,165341000.0,165341000.0,-0.19,-6.909,2.62,"January 26, 21",-0.06909
0,2021-01-25,2.85,2.85,2.51,2.74,2.74,201494000.0,201494000.0,-0.11,-3.86,2.7,"January 25, 21",-0.0386
0,2021-01-22,3.01,3.03,2.78,2.8,2.8,93525070.0,93525070.0,-0.21,-6.977,2.87,"January 22, 21",-0.06977
0,2021-01-21,2.95,3.1,2.79,2.96,2.96,117350000.0,117350000.0,0.01,0.339,2.95,"January 21, 21",0.00339
0,2021-01-20,2.65,2.98,2.44,2.89,2.89,398506700.0,398506700.0,0.24,9.057,2.77,"January 20, 21",0.09057
0,2021-01-19,2.95,3.0,2.65,2.73,2.73,101857000.0,101857000.0,-0.22,-7.458,2.79333,"January 19, 21",-0.07458
0,2021-01-18,2.6,2.95,2.54,2.84,2.84,88349000.0,88349000.0,0.24,9.231,2.77667,"January 18, 21",0.09231
0,2021-01-15,2.6,2.73,2.55,2.56,2.56,37670000.0,37670000.0,-0.04,-1.538,2.61333,"January 15, 21",-0.01538
0,2021-01-14,2.62,2.72,2.55,2.59,2.59,55916000.0,55916000.0,-0.03,-1.145,2.62,"January 14, 21",-0.01145
0,2021-01-13,2.7,2.76,2.54,2.64,2.64,94746320.0,94746320.0,-0.06,-2.222,2.64667,"January 13, 21",-0.02222
0,2021-01-12,2.28,2.72,2.28,2.7,2.7,113207000.0,113207000.0,0.42,18.421,2.56667,"January 12, 21",0.18421
0,2021-01-11,2.25,2.41,2.15,2.3,2.3,62223000.0,62223000.0,0.05,2.222,2.28667,"January 11, 21",0.02222
0,2021-01-08,2.3,2.32,2.2,2.23,2.23,54310000.0,54310000.0,-0.07,-3.043,2.25,"January 08, 21",-0.03043
0,2021-01-07,2.28,2.33,2.23,2.25,2.25,48806000.0,48806000.0,-0.03,-1.316,2.27,"January 07, 21",-0.01316
0,2021-01-06,2.19,2.4,2.15,2.31,2.31,102327000.0,102327000.0,0.12,5.479,2.28667,"January 06, 21",0.05479
0,2021-01-05,2.07,2.16,1.99,2.13,2.13,77558800.0,77558800.0,0.06,2.899,2.09333,"January 05, 21",0.02899
0,2021-01-04,1.86,2.21,1.86,2.08,2.08,93931800.0,93931800.0,0.22,11.828,2.05,"January 04, 21",0.11828
0,2020-12-31,1.83,1.93,1.81,1.86,1.86,32178000.0,32178000.0,0.03,1.639,1.86667,"December 31, 20",0.01639
0,2020-12-30,1.7,1.87,1.7,1.83,1.83,39442000.0,39442000.0,0.13,7.647,1.8,"December 30, 20",0.07647
0,2020-12-29,1.72,1.75,1.68,1.7,1.7,16183830.0,16183830.0,-0.02,-1.163,1.71,"December 29, 20",-0.01163
0,2020-12-28,1.65,1.76,1.65,1.72,1.72,26412000.0,26412000.0,0.07,4.242,1.71,"December 28, 20",0.04242
0,2020-12-24,1.7,1.7,1.64,1.65,1.65,14577710.0,14577710.0,-0.05,-2.941,1.66333,"December 24, 20",-0.02941
0,2020-12-23,1.7,1.7,1.65,1.69,1.69,21891000.0,21891000.0,-0.01,-0.588,1.68,"December 23, 20",-0.00588
0,2020-12-22,1.7,1.74,1.6,1.69,1.69,43447000.0,43447000.0,-0.01,-0.588,1.67667,"December 22, 20",-0.00588
0,2020-12-21,1.72,1.75,1.68,1.73,1.73,48294000.0,48294000.0,0.01,0.581,1.72,"December 21, 20",0.00581
0,2020-12-18,1.63,1.75,1.63,1.72,1.72,72354320.0,72354320.0,0.09,5.521,1.7,"December 18, 20",0.05521
0,2020-12-17,1.6,1.63,1.59,1.61,1.61,15389000.0,15389000.0,0.01,0.625,1.61,"December 17, 20",0.00625
0,2020-12-16,1.62,1.64,1.58,1.59,1.59,19673310.0,19673310.0,-0.03,-1.852,1.60333,"December 16, 20",-0.01852
0,2020-12-15,1.53,1.63,1.53,1.58,1.58,37574000.0,37574000.0,0.05,3.268,1.58,"December 15, 20",0.03268
0,2020-12-14,1.46,1.57,1.46,1.54,1.54,15438000.0,15438000.0,0.08,5.479,1.52333,"December 14, 20",0.05479
0,2020-12-11,1.47,1.5,1.46,1.47,1.47,8258000.0,8258000.0,0.0,0.0,1.47667,"December 11, 20",0.0
0,2020-12-10,1.44,1.49,1.44,1.46,1.46,9868000.0,9868000.0,0.02,1.389,1.46333,"December 10, 20",0.01389
0,2020-12-09,1.49,1.51,1.44,1.46,1.46,22748950.0,22748950.0,-0.03,-2.013,1.47,"December 09, 20",-0.02013
0,2020-12-08,1.52,1.56,1.48,1.5,1.5,10743500.0,10743500.0,-0.02,-1.316,1.51333,"December 08, 20",-0.01316
0,2020-12-07,1.52,1.62,1.51,1.52,1.52,44894000.0,44894000.0,0.0,0.0,1.55,"December 07, 20",0.0
0,2020-12-04,1.38,1.55,1.38,1.54,1.54,59194650.0,59194650.0,0.16,11.594,1.49,"December 04, 20",0.11594
0,2020-12-03,1.35,1.4,1.35,1.39,1.39,19210350.0,19210350.0,0.04,2.963,1.38,"December 03, 20",0.02963
0,2020-12-02,1.33,1.4,1.33,1.36,1.36,19545000.0,19545000.0,0.03,2.256,1.36333,"December 02, 20",0.02256
0,2020-12-01,1.32,1.39,1.31,1.33,1.33,15556940.0,15556940.0,0.01,0.758,1.34333,"December 01, 20",0.00758
0,2020-11-30,1.33,1.35,1.31,1.32,1.32,14519000.0,14519000.0,-0.01,-0.752,1.32667,"November 30, 20",-0.00752
0,2020-11-27,1.33,1.36,1.32,1.33,1.33,6904000.0,6904000.0,0.0,0.0,1.33667,"November 27, 20",0.0
0,2020-11-26,1.35,1.4,1.32,1.33,1.33,19716350.0,19716350.0,-0.02,-1.481,1.35,"November 26, 20",-0.01481
0,2020-11-25,1.35,1.4,1.32,1.36,1.36,36433000.0,36433000.0,0.01,0.741,1.36,"November 25, 20",0.00741
0,2020-11-24,1.32,1.35,1.28,1.34,1.34,31751500.0,31751500.0,0.02,1.515,1.32333,"November 24, 20",0.01515
0,2020-11-23,1.24,1.37,1.22,1.32,1.32,80268540.0,80268540.0,0.08,6.452,1.30333,"November 23, 20",0.06452
