,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,1.4,1.48,1.28,1.4,1.4,5730600.0,5730600.0,0.0,0.0,1.38667,"December 07, 20",0.0
0,2020-12-04,1.03,1.34,1.03,1.22,1.22,15896300.0,15896300.0,0.19,18.447,1.19667,"December 04, 20",0.18447
0,2020-12-03,1.06,1.06,1.02,1.05,1.05,338100.0,338100.0,-0.01,-0.943,1.04333,"December 03, 20",-0.00943
0,2020-12-02,1.01,1.06,1.01,1.06,1.06,561700.0,561700.0,0.05,4.95,1.04333,"December 02, 20",0.0495
0,2020-12-01,1.04,1.07,1.03,1.07,1.07,470600.0,470600.0,0.03,2.885,1.05667,"December 01, 20",0.02885
0,2020-11-30,1.06,1.07,0.98,1.07,1.07,838700.0,838700.0,0.01,0.943,1.04,"November 30, 20",0.00943
0,2020-11-27,1.09,1.09,1.04,1.06,1.06,416900.0,416900.0,-0.03,-2.752,1.06333,"November 27, 20",-0.02752
0,2020-11-25,1.2,1.2,1.04,1.09,1.09,3047400.0,3047400.0,-0.11,-9.167,1.11,"November 25, 20",-0.09167
0,2020-11-24,1.09,1.11,1.06,1.07,1.07,395400.0,395400.0,-0.02,-1.835,1.08,"November 24, 20",-0.01835
0,2020-11-23,1.06,1.08,1.04,1.08,1.08,308600.0,308600.0,0.02,1.887,1.06667,"November 23, 20",0.01887
0,2020-11-20,1.08,1.1,1.04,1.06,1.06,179600.0,179600.0,-0.02,-1.852,1.06667,"November 20, 20",-0.01852
0,2020-11-19,1.07,1.09,1.04,1.08,1.08,233900.0,233900.0,0.01,0.935,1.07,"November 19, 20",0.00935
0,2020-11-18,1.02,1.11,0.99,1.08,1.08,463700.0,463700.0,0.06,5.882,1.06,"November 18, 20",0.05882
0,2020-11-17,1.0,1.06,0.99,1.03,1.03,510000.0,510000.0,0.03,3.0,1.02667,"November 17, 20",0.03
0,2020-11-16,0.99,1.02,0.98,1.01,1.01,217400.0,217400.0,0.02,2.02,1.00333,"November 16, 20",0.0202
0,2020-11-13,0.99,1.0,0.96,1.0,1.0,220600.0,220600.0,0.01,1.01,0.98667,"November 13, 20",0.0101
0,2020-11-12,0.98,1.0,0.97,0.99,0.99,109200.0,109200.0,0.01,1.02,0.98667,"November 12, 20",0.0102
0,2020-11-11,0.99,1.0,0.95,0.99,0.99,284200.0,284200.0,0.0,0.0,0.98,"November 11, 20",0.0
0,2020-11-10,1.0,1.02,0.95,1.0,1.0,279900.0,279900.0,0.0,0.0,0.99,"November 10, 20",0.0
0,2020-11-09,1.08,1.08,0.96,1.0,1.0,401500.0,401500.0,-0.08,-7.407,1.01333,"November 09, 20",-0.07407
0,2020-11-06,1.03,1.03,0.94,0.98,0.98,910500.0,910500.0,-0.05,-4.854,0.98333,"November 06, 20",-0.04854
0,2020-11-05,0.92,1.02,0.92,1.01,1.01,1235300.0,1235300.0,0.09,9.783,0.98333,"November 05, 20",0.09783
0,2020-11-04,0.94,0.95,0.9,0.91,0.91,273800.0,273800.0,-0.03,-3.191,0.92,"November 04, 20",-0.03191
0,2020-11-03,0.92,0.95,0.91,0.93,0.93,242800.0,242800.0,0.01,1.087,0.93,"November 03, 20",0.01087
0,2020-11-02,0.92,0.96,0.9,0.92,0.92,423000.0,423000.0,0.0,0.0,0.92667,"November 02, 20",0.0
0,2020-10-30,0.98,0.98,0.93,0.93,0.93,230600.0,230600.0,-0.05,-5.102,0.94667,"October 30, 20",-0.05102
0,2020-10-29,0.97,0.98,0.93,0.97,0.97,168100.0,168100.0,0.0,0.0,0.96,"October 29, 20",0.0
0,2020-10-28,0.99,1.0,0.92,0.98,0.98,266200.0,266200.0,-0.01,-1.01,0.96667,"October 28, 20",-0.0101
0,2020-10-27,1.02,1.02,0.99,1.0,1.0,195000.0,195000.0,-0.02,-1.961,1.00333,"October 27, 20",-0.01961
0,2020-10-26,1.0,1.03,0.98,1.01,1.01,219600.0,219600.0,0.01,1.0,1.00667,"October 26, 20",0.01
0,2020-10-23,1.07,1.07,0.99,1.02,1.02,870900.0,870900.0,-0.05,-4.673,1.02667,"October 23, 20",-0.04673
0,2020-10-22,1.06,1.07,1.02,1.05,1.05,392000.0,392000.0,-0.01,-0.943,1.04667,"October 22, 20",-0.00943
0,2020-10-21,1.06,1.1,1.05,1.07,1.07,302900.0,302900.0,0.01,0.943,1.07333,"October 21, 20",0.00943
0,2020-10-20,1.08,1.09,1.06,1.07,1.07,474700.0,474700.0,-0.01,-0.926,1.07333,"October 20, 20",-0.00926
0,2020-10-19,1.1,1.12,1.06,1.08,1.08,264800.0,264800.0,-0.02,-1.818,1.08667,"October 19, 20",-0.01818
0,2020-10-16,1.11,1.12,1.06,1.12,1.12,322100.0,322100.0,0.01,0.901,1.1,"October 16, 20",0.00901
0,2020-10-15,1.12,1.17,1.08,1.14,1.14,690600.0,690600.0,0.02,1.786,1.13,"October 15, 20",0.01786
0,2020-10-14,1.23,1.24,1.1,1.17,1.17,5200200.0,5200200.0,-0.06,-4.878,1.17,"October 14, 20",-0.04878
0,2020-10-13,1.1,1.12,1.07,1.1,1.1,314000.0,314000.0,0.0,0.0,1.09667,"October 13, 20",0.0
0,2020-10-12,1.07,1.15,1.05,1.1,1.1,720800.0,720800.0,0.03,2.804,1.1,"October 12, 20",0.02804
0,2020-10-09,1.09,1.09,1.04,1.07,1.07,369900.0,369900.0,-0.02,-1.835,1.06667,"October 09, 20",-0.01835
0,2020-10-08,1.08,1.08,1.04,1.06,1.06,302300.0,302300.0,-0.02,-1.852,1.06,"October 08, 20",-0.01852
0,2020-10-07,1.04,1.1,1.04,1.06,1.06,429200.0,429200.0,0.02,1.923,1.06667,"October 07, 20",0.01923
0,2020-10-06,1.05,1.06,1.02,1.03,1.03,226800.0,226800.0,-0.02,-1.905,1.03667,"October 06, 20",-0.01905
0,2020-10-05,1.05,1.06,1.01,1.06,1.06,279500.0,279500.0,0.01,0.952,1.04333,"October 05, 20",0.00952
0,2020-10-02,1.02,1.06,1.02,1.03,1.03,384300.0,384300.0,0.01,0.98,1.03667,"October 02, 20",0.0098
0,2020-10-01,1.0,1.12,1.0,1.08,1.08,1348200.0,1348200.0,0.08,8.0,1.06667,"October 01, 20",0.08
0,2020-09-30,1.02,1.07,1.0,1.02,1.02,564600.0,564600.0,0.0,0.0,1.03,"September 30, 20",0.0
0,2020-09-29,0.97,1.07,0.95,1.02,1.02,592000.0,592000.0,0.05,5.155,1.01333,"September 29, 20",0.05155
0,2020-09-28,0.97,0.99,0.93,0.98,0.98,254500.0,254500.0,0.01,1.031,0.96667,"September 28, 20",0.01031
0,2020-09-25,0.93,0.98,0.93,0.96,0.96,170300.0,170300.0,0.03,3.226,0.95667,"September 25, 20",0.03226
0,2020-09-24,1.01,1.01,0.9,0.93,0.93,423300.0,423300.0,-0.08,-7.921,0.94667,"September 24, 20",-0.07921
0,2020-09-23,1.02,1.04,0.98,1.01,1.01,240500.0,240500.0,-0.01,-0.98,1.01,"September 23, 20",-0.0098
0,2020-09-22,1.02,1.04,1.01,1.04,1.04,213400.0,213400.0,0.02,1.961,1.03,"September 22, 20",0.01961
0,2020-09-21,1.03,1.04,0.9,1.0,1.0,392700.0,392700.0,-0.03,-2.913,0.98,"September 21, 20",-0.02913
0,2020-09-18,1.04,1.05,1.02,1.04,1.04,224800.0,224800.0,0.0,0.0,1.03667,"September 18, 20",0.0
0,2020-09-17,1.01,1.06,1.01,1.05,1.05,205200.0,205200.0,0.04,3.96,1.04,"September 17, 20",0.0396
0,2020-09-16,1.05,1.05,1.01,1.04,1.04,281400.0,281400.0,-0.01,-0.952,1.03333,"September 16, 20",-0.00952
0,2020-09-15,1.06,1.07,1.02,1.04,1.04,294200.0,294200.0,-0.02,-1.887,1.04333,"September 15, 20",-0.01887
0,2020-09-14,1.1,1.1,1.02,1.06,1.06,379600.0,379600.0,-0.04,-3.636,1.06,"September 14, 20",-0.03636
0,2020-09-11,1.05,1.09,1.05,1.07,1.07,401500.0,401500.0,0.02,1.905,1.07,"September 11, 20",0.01905
0,2020-09-10,1.03,1.06,1.0,1.04,1.04,158400.0,158400.0,0.01,0.971,1.03333,"September 10, 20",0.00971
0,2020-09-09,1.02,1.06,1.0,1.04,1.04,246700.0,246700.0,0.02,1.961,1.03333,"September 09, 20",0.01961
0,2020-09-08,1.07,1.07,1.0,1.01,1.01,311700.0,311700.0,-0.06,-5.607,1.02667,"September 08, 20",-0.05607
0,2020-09-04,1.04,1.07,1.0,1.05,1.05,631800.0,631800.0,0.01,0.962,1.04,"September 04, 20",0.00962
0,2020-09-03,1.16,1.16,1.04,1.08,1.08,1241100.0,1241100.0,-0.08,-6.897,1.09333,"September 03, 20",-0.06897
0,2020-09-02,1.19,1.2,1.15,1.16,1.16,587400.0,587400.0,-0.03,-2.521,1.17,"September 02, 20",-0.02521
0,2020-09-01,1.25,1.26,1.11,1.2,1.2,964500.0,964500.0,-0.05,-4.0,1.19,"September 01, 20",-0.04
0,2020-08-31,1.29,1.37,1.22,1.27,1.27,2757800.0,2757800.0,-0.02,-1.55,1.28667,"August 31, 20",-0.0155
0,2020-08-28,1.26,1.3,1.22,1.27,1.27,352300.0,352300.0,0.01,0.794,1.26333,"August 28, 20",0.00794
0,2020-08-27,1.27,1.32,1.23,1.26,1.26,729900.0,729900.0,-0.01,-0.787,1.27,"August 27, 20",-0.00787
0,2020-08-26,1.18,1.29,1.18,1.27,1.27,699800.0,699800.0,0.09,7.627,1.24667,"August 26, 20",0.07627
0,2020-08-25,1.21,1.23,1.17,1.2,1.2,393600.0,393600.0,-0.01,-0.826,1.2,"August 25, 20",-0.00826
0,2020-08-24,1.25,1.28,1.13,1.2,1.2,987000.0,987000.0,-0.05,-4.0,1.20333,"August 24, 20",-0.04
0,2020-08-21,1.23,1.3,1.22,1.24,1.24,999000.0,999000.0,0.01,0.813,1.25333,"August 21, 20",0.00813
0,2020-08-20,1.3,1.32,1.21,1.24,1.24,643000.0,643000.0,-0.06,-4.615,1.25667,"August 20, 20",-0.04615
0,2020-08-19,1.3,1.35,1.3,1.3,1.3,384800.0,384800.0,0.0,0.0,1.31667,"August 19, 20",0.0
0,2020-08-18,1.38,1.38,1.24,1.3,1.3,1251800.0,1251800.0,-0.08,-5.797,1.30667,"August 18, 20",-0.05797
0,2020-08-17,1.46,1.46,1.38,1.38,1.38,1132000.0,1132000.0,-0.08,-5.479,1.40667,"August 17, 20",-0.05479
0,2020-08-14,1.5,1.5,1.44,1.49,1.49,409100.0,409100.0,-0.01,-0.667,1.47667,"August 14, 20",-0.00667
0,2020-08-13,1.41,1.62,1.39,1.48,1.48,2935200.0,2935200.0,0.07,4.965,1.49667,"August 13, 20",0.04965
0,2020-08-12,1.52,1.53,1.42,1.45,1.45,865900.0,865900.0,-0.07,-4.605,1.46667,"August 12, 20",-0.04605
0,2020-08-11,1.61,1.63,1.5,1.52,1.52,1961500.0,1961500.0,-0.09,-5.59,1.55,"August 11, 20",-0.0559
0,2020-08-10,1.52,1.65,1.51,1.63,1.63,2051900.0,2051900.0,0.11,7.237,1.59667,"August 10, 20",0.07237
0,2020-08-07,1.55,1.58,1.51,1.53,1.53,377500.0,377500.0,-0.02,-1.29,1.54,"August 07, 20",-0.0129
0,2020-08-06,1.55,1.59,1.53,1.58,1.58,501100.0,501100.0,0.03,1.935,1.56667,"August 06, 20",0.01935
0,2020-08-05,1.57,1.6,1.52,1.57,1.57,684000.0,684000.0,0.0,0.0,1.56333,"August 05, 20",0.0
0,2020-08-04,1.52,1.59,1.48,1.54,1.54,1304700.0,1304700.0,0.02,1.316,1.53667,"August 04, 20",0.01316
0,2020-08-03,1.48,1.52,1.46,1.48,1.48,466000.0,466000.0,0.0,0.0,1.48667,"August 03, 20",0.0
0,2020-07-31,1.51,1.54,1.46,1.49,1.49,464400.0,464400.0,-0.02,-1.325,1.49667,"July 31, 20",-0.01325
0,2020-07-30,1.49,1.55,1.49,1.5,1.5,552700.0,552700.0,0.01,0.671,1.51333,"July 30, 20",0.00671
0,2020-07-29,1.58,1.58,1.47,1.55,1.55,633700.0,633700.0,-0.03,-1.899,1.53333,"July 29, 20",-0.01899
0,2020-07-28,1.61,1.61,1.55,1.58,1.58,527800.0,527800.0,-0.03,-1.863,1.58,"July 28, 20",-0.01863
0,2020-07-27,1.62,1.62,1.55,1.58,1.58,854400.0,854400.0,-0.04,-2.469,1.58333,"July 27, 20",-0.02469
0,2020-07-24,1.63,1.64,1.58,1.64,1.64,756800.0,756800.0,0.01,0.613,1.62,"July 24, 20",0.00613
0,2020-07-23,1.82,1.82,1.61,1.65,1.65,3414900.0,3414900.0,-0.17,-9.341,1.69333,"July 23, 20",-0.09341
0,2020-07-22,1.6,1.82,1.58,1.71,1.71,4545400.0,4545400.0,0.11,6.875,1.70333,"July 22, 20",0.06875
0,2020-07-21,1.62,1.74,1.58,1.6,1.6,1875400.0,1875400.0,-0.02,-1.235,1.64,"July 21, 20",-0.01235
0,2020-07-20,1.57,1.6,1.5,1.58,1.58,2131300.0,2131300.0,0.01,0.637,1.56,"July 20, 20",0.00637
0,2020-07-17,1.79,1.8,1.75,1.79,1.79,1150900.0,1150900.0,0.0,0.0,1.78,"July 17, 20",0.0
0,2020-07-16,1.87,1.87,1.71,1.77,1.77,1037700.0,1037700.0,-0.1,-5.348,1.78333,"July 16, 20",-0.05348
0,2020-07-15,1.71,1.8,1.65,1.8,1.8,1240400.0,1240400.0,0.09,5.263,1.75,"July 15, 20",0.05263
0,2020-07-14,1.75,1.76,1.62,1.67,1.67,969100.0,969100.0,-0.08,-4.571,1.68333,"July 14, 20",-0.04571
0,2020-07-13,1.88,1.94,1.74,1.75,1.75,1064500.0,1064500.0,-0.13,-6.915,1.81,"July 13, 20",-0.06915
0,2020-07-10,1.92,1.99,1.87,1.91,1.91,777900.0,777900.0,-0.01,-0.521,1.92333,"July 10, 20",-0.00521
0,2020-07-09,1.92,1.96,1.85,1.92,1.92,891000.0,891000.0,0.0,0.0,1.91,"July 09, 20",0.0
0,2020-07-08,1.82,1.95,1.81,1.89,1.89,1220900.0,1220900.0,0.07,3.846,1.88333,"July 08, 20",0.03846
0,2020-07-07,1.88,1.9,1.76,1.83,1.83,1420300.0,1420300.0,-0.05,-2.66,1.83,"July 07, 20",-0.0266
0,2020-07-06,1.99,1.99,1.79,1.86,1.86,2946400.0,2946400.0,-0.13,-6.533,1.88,"July 06, 20",-0.06533
0,2020-07-02,1.84,1.92,1.7,1.74,1.74,2073100.0,2073100.0,-0.1,-5.435,1.78667,"July 02, 20",-0.05435
0,2020-07-01,1.72,2.09,1.72,1.85,1.85,7081700.0,7081700.0,0.13,7.558,1.88667,"July 01, 20",0.07558
0,2020-06-30,1.72,1.72,1.64,1.66,1.66,502400.0,502400.0,-0.06,-3.488,1.67333,"June 30, 20",-0.03488
0,2020-06-29,1.74,1.75,1.69,1.75,1.75,621300.0,621300.0,0.01,0.575,1.73,"June 29, 20",0.00575
0,2020-06-26,1.83,1.84,1.62,1.67,1.67,1116500.0,1116500.0,-0.16,-8.743,1.71,"June 26, 20",-0.08743
0,2020-06-25,1.86,1.98,1.76,1.85,1.85,4831900.0,4831900.0,-0.01,-0.538,1.86333,"June 25, 20",-0.00538
0,2020-06-24,1.71,1.72,1.61,1.71,1.71,666600.0,666600.0,0.0,0.0,1.68,"June 24, 20",0.0
0,2020-06-23,1.79,1.85,1.68,1.71,1.71,726800.0,726800.0,-0.08,-4.469,1.74667,"June 23, 20",-0.04469
0,2020-06-22,1.74,1.8,1.66,1.77,1.77,836800.0,836800.0,0.03,1.724,1.74333,"June 22, 20",0.01724
0,2020-06-19,1.7,1.71,1.62,1.7,1.7,470400.0,470400.0,0.0,0.0,1.67667,"June 19, 20",0.0
0,2020-06-18,1.7,1.72,1.6,1.66,1.66,985300.0,985300.0,-0.04,-2.353,1.66,"June 18, 20",-0.02353
0,2020-06-17,1.76,1.98,1.68,1.72,1.72,5131900.0,5131900.0,-0.04,-2.273,1.79333,"June 17, 20",-0.02273
0,2020-06-16,1.8,1.8,1.68,1.7,1.7,1653000.0,1653000.0,-0.1,-5.556,1.72667,"June 16, 20",-0.05556
0,2020-06-15,1.41,1.85,1.35,1.73,1.73,8560600.0,8560600.0,0.32,22.695,1.64333,"June 15, 20",0.22695
0,2020-06-12,1.46,1.48,1.36,1.47,1.47,1177300.0,1177300.0,0.01,0.685,1.43667,"June 12, 20",0.00685
0,2020-06-11,1.48,1.57,1.38,1.42,1.42,2852500.0,2852500.0,-0.06,-4.054,1.45667,"June 11, 20",-0.04054
0,2020-06-10,1.56,1.62,1.48,1.56,1.56,1441600.0,1441600.0,0.0,0.0,1.55333,"June 10, 20",0.0
0,2020-06-09,1.54,1.62,1.44,1.55,1.55,2408300.0,2408300.0,0.01,0.649,1.53667,"June 09, 20",0.00649
0,2020-06-08,1.55,1.59,1.5,1.57,1.57,3100600.0,3100600.0,0.02,1.29,1.55333,"June 08, 20",0.0129
0,2020-06-05,1.35,1.46,1.34,1.44,1.44,1852400.0,1852400.0,0.09,6.667,1.41333,"June 05, 20",0.06667
0,2020-06-04,1.34,1.36,1.31,1.36,1.36,728900.0,728900.0,0.02,1.493,1.34333,"June 04, 20",0.01493
0,2020-06-03,1.4,1.42,1.34,1.36,1.36,1170700.0,1170700.0,-0.04,-2.857,1.37333,"June 03, 20",-0.02857
0,2020-06-02,1.34,1.43,1.28,1.39,1.39,1504000.0,1504000.0,0.05,3.731,1.36667,"June 02, 20",0.03731
0,2020-06-01,1.3,1.37,1.27,1.3,1.3,1421300.0,1421300.0,0.0,0.0,1.31333,"June 01, 20",0.0
0,2020-05-29,1.33,1.35,1.27,1.3,1.3,1456900.0,1456900.0,-0.03,-2.256,1.30667,"May 29, 20",-0.02256
0,2020-05-28,1.43,1.47,1.33,1.35,1.35,2313600.0,2313600.0,-0.08,-5.594,1.38333,"May 28, 20",-0.05594
0,2020-05-27,1.45,1.65,1.37,1.49,1.49,20864000.0,20864000.0,0.04,2.759,1.50333,"May 27, 20",0.02759
0,2020-05-26,1.26,1.29,1.22,1.25,1.25,964600.0,964600.0,-0.01,-0.794,1.25333,"May 26, 20",-0.00794
0,2020-05-22,1.22,1.29,1.2,1.29,1.29,1163100.0,1163100.0,0.07,5.738,1.26,"May 22, 20",0.05738
0,2020-05-21,1.31,1.31,1.22,1.29,1.29,2442900.0,2442900.0,-0.02,-1.527,1.27333,"May 21, 20",-0.01527
0,2020-05-20,1.71,1.94,1.27,1.34,1.34,30024000.0,30024000.0,-0.37,-21.637,1.51667,"May 20, 20",-0.21637
0,2020-05-19,1.24,1.27,1.2,1.25,1.25,788500.0,788500.0,0.01,0.806,1.24,"May 19, 20",0.00806
0,2020-05-18,1.22,1.35,1.16,1.28,1.28,2507500.0,2507500.0,0.06,4.918,1.26333,"May 18, 20",0.04918
0,2020-05-15,1.22,1.22,1.17,1.18,1.18,331600.0,331600.0,-0.04,-3.279,1.19,"May 15, 20",-0.03279
0,2020-05-14,1.18,1.23,1.15,1.2,1.2,559500.0,559500.0,0.02,1.695,1.19333,"May 14, 20",0.01695
0,2020-05-13,1.28,1.28,1.16,1.17,1.17,694200.0,694200.0,-0.11,-8.594,1.20333,"May 13, 20",-0.08594
0,2020-05-12,1.39,1.39,1.21,1.26,1.26,1727500.0,1727500.0,-0.13,-9.353,1.28667,"May 12, 20",-0.09353
0,2020-05-11,1.38,1.46,1.31,1.38,1.38,2598000.0,2598000.0,0.0,0.0,1.38333,"May 11, 20",0.0
0,2020-05-08,1.19,1.33,1.15,1.25,1.25,2463200.0,2463200.0,0.06,5.042,1.24333,"May 08, 20",0.05042
0,2020-05-07,1.15,1.22,1.12,1.15,1.15,1109000.0,1109000.0,0.0,0.0,1.16333,"May 07, 20",0.0
0,2020-05-06,1.18,1.18,1.11,1.13,1.13,347400.0,347400.0,-0.05,-4.237,1.14,"May 06, 20",-0.04237
0,2020-05-05,1.16,1.22,1.12,1.16,1.16,577100.0,577100.0,0.0,0.0,1.16667,"May 05, 20",0.0
0,2020-05-04,1.14,1.16,1.11,1.15,1.15,369400.0,369400.0,0.01,0.877,1.14,"May 04, 20",0.00877
0,2020-05-01,1.19,1.19,1.13,1.17,1.17,323400.0,323400.0,-0.02,-1.681,1.16333,"May 01, 20",-0.01681
0,2020-04-30,1.2,1.22,1.15,1.2,1.2,529300.0,529300.0,0.0,0.0,1.19,"April 30, 20",0.0
0,2020-04-29,1.22,1.24,1.18,1.23,1.23,544800.0,544800.0,0.01,0.82,1.21667,"April 29, 20",0.0082
0,2020-04-28,1.2,1.29,1.14,1.22,1.22,1467200.0,1467200.0,0.02,1.667,1.21667,"April 28, 20",0.01667
0,2020-04-27,1.28,1.28,1.13,1.18,1.18,1506700.0,1506700.0,-0.1,-7.813,1.19667,"April 27, 20",-0.07813
0,2020-04-24,1.1,1.18,1.1,1.14,1.14,540500.0,540500.0,0.04,3.636,1.14,"April 24, 20",0.03636
0,2020-04-23,1.15,1.18,1.1,1.11,1.11,607700.0,607700.0,-0.04,-3.478,1.13,"April 23, 20",-0.03478
0,2020-04-22,1.19,1.21,1.12,1.18,1.18,1379800.0,1379800.0,-0.01,-0.84,1.17,"April 22, 20",-0.0084
0,2020-04-21,1.1,1.2,1.03,1.1,1.1,4326900.0,4326900.0,0.0,0.0,1.11,"April 21, 20",0.0
