,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,77.900002,80.949997,77.25,79.0,79.0,129900.0,129900.0,1.1,1.412,79.06667,"November 19, 20",0.01412
0,2020-11-18,76.949997,78.5,76.800003,77.949997,77.949997,67691.0,67691.0,1.0,1.3,77.75,"November 18, 20",0.013
0,2020-11-17,76.0,78.75,75.650002,77.150002,77.150002,81669.0,81669.0,1.15,1.513,77.18333,"November 17, 20",0.01513
0,2020-11-13,75.550003,76.449997,75.5,75.550003,75.550003,25771.0,25771.0,0.0,0.0,75.83333,"November 13, 20",0.0
0,2020-11-12,75.599998,76.650002,75.5,75.650002,75.650002,54451.0,54451.0,0.05,0.066,75.93333,"November 12, 20",0.00066
0,2020-11-11,75.25,76.550003,75.25,75.5,75.5,42310.0,42310.0,0.25,0.332,75.76667,"November 11, 20",0.00332
0,2020-11-10,75.800003,76.25,75.150002,75.5,75.5,104627.0,104627.0,-0.3,-0.396,75.63333,"November 10, 20",-0.00396
0,2020-11-09,75.199997,77.650002,75.0,75.5,75.5,223584.0,223584.0,0.3,0.399,76.05,"November 09, 20",0.00399
0,2020-11-06,75.300003,76.75,75.0,75.75,75.75,38139.0,38139.0,0.45,0.598,75.83333,"November 06, 20",0.00598
0,2020-11-05,75.650002,77.0,75.0,76.150002,76.150002,51182.0,51182.0,0.5,0.661,76.05,"November 05, 20",0.00661
0,2020-11-04,75.400002,76.800003,74.800003,75.5,75.5,72669.0,72669.0,0.1,0.133,75.7,"November 04, 20",0.00133
0,2020-11-03,74.5,76.0,74.0,75.449997,75.449997,97611.0,97611.0,0.95,1.275,75.15,"November 03, 20",0.01275
0,2020-11-02,77.5,77.5,74.0,74.5,74.5,94410.0,94410.0,-3.0,-3.871,75.33333,"November 02, 20",-0.03871
0,2020-10-30,78.0,78.0,74.550003,75.050003,75.050003,211245.0,211245.0,-2.95,-3.782,75.86667,"October 30, 20",-0.03782
0,2020-10-29,81.5,81.5,76.800003,77.550003,77.550003,394612.0,394612.0,-3.95,-4.847,78.61667,"October 29, 20",-0.04847
0,2020-10-28,81.800003,83.0,80.150002,81.449997,81.449997,437798.0,437798.0,-0.35001,-0.428,81.53333,"October 28, 20",-0.00428
0,2020-10-27,79.0,81.599998,79.0,80.949997,80.949997,180213.0,180213.0,1.95,2.468,80.51667,"October 27, 20",0.02468
0,2020-10-26,80.349998,81.400002,79.0,80.0,80.0,157446.0,157446.0,-0.35,-0.436,80.13333,"October 26, 20",-0.00436
0,2020-10-23,79.0,81.849998,78.349998,79.699997,79.699997,268490.0,268490.0,0.7,0.886,79.96666,"October 23, 20",0.00886
0,2020-10-22,76.650002,79.0,76.0,78.349998,78.349998,207035.0,207035.0,1.7,2.218,77.78333,"October 22, 20",0.02218
0,2020-10-21,78.349998,79.550003,75.0,75.699997,75.699997,328967.0,328967.0,-2.65,-3.382,76.75,"October 21, 20",-0.03382
0,2020-10-20,71.949997,79.800003,71.050003,78.349998,78.349998,1676946.0,1676946.0,6.4,8.895,76.4,"October 20, 20",0.08895
0,2020-10-19,70.449997,72.449997,70.050003,71.199997,71.199997,57860.0,57860.0,0.75,1.065,71.23333,"October 19, 20",0.01065
0,2020-10-16,70.150002,72.650002,70.0,70.099998,70.099998,108314.0,108314.0,-0.05,-0.071,70.91667,"October 16, 20",-0.00071
0,2020-10-15,71.0,72.0,70.0,70.050003,70.050003,121827.0,121827.0,-0.95,-1.338,70.68333,"October 15, 20",-0.01338
0,2020-10-14,70.5,73.300003,70.0,71.650002,71.650002,55877.0,55877.0,1.15,1.631,71.65,"October 14, 20",0.01631
0,2020-10-13,70.099998,70.849998,70.0,70.349998,70.349998,86464.0,86464.0,0.25,0.357,70.4,"October 13, 20",0.00357
0,2020-10-12,70.699997,72.5,70.0,70.050003,70.050003,58632.0,58632.0,-0.64999,-0.919,70.85,"October 12, 20",-0.00919
0,2020-10-09,72.400002,72.5,70.099998,70.75,70.75,87407.0,87407.0,-1.65,-2.279,71.11667,"October 09, 20",-0.02279
0,2020-10-08,75.900002,76.349998,71.25,72.099998,72.099998,160852.0,160852.0,-3.8,-5.007,73.23333,"October 08, 20",-0.05007
0,2020-10-07,76.199997,76.599998,74.800003,75.199997,75.199997,168504.0,168504.0,-1.0,-1.312,75.53333,"October 07, 20",-0.01312
0,2020-10-06,76.0,76.75,73.650002,76.0,76.0,386021.0,386021.0,0.0,0.0,75.46667,"October 06, 20",0.0
0,2020-10-05,68.5,77.0,67.800003,75.849998,75.849998,949549.0,949549.0,7.35,10.73,73.55,"October 05, 20",0.1073
0,2020-10-01,66.449997,68.900002,65.25,68.199997,68.199997,230165.0,230165.0,1.75,2.634,67.45,"October 01, 20",0.02634
0,2020-09-30,64.0,67.699997,63.5,65.699997,65.699997,295940.0,295940.0,1.7,2.656,65.63333,"September 30, 20",0.02656
0,2020-09-29,63.5,63.650002,63.099998,63.450001,63.450001,61625.0,61625.0,-0.05,-0.079,63.4,"September 29, 20",-0.00079
0,2020-09-28,62.0,63.150002,61.650002,62.650002,62.650002,91707.0,91707.0,0.65,1.048,62.48334,"September 28, 20",0.01048
0,2020-09-25,61.5,62.400002,59.400002,61.75,61.75,161243.0,161243.0,0.25,0.407,61.18333,"September 25, 20",0.00407
0,2020-09-24,60.299999,63.5,60.0,60.450001,60.450001,63196.0,63196.0,0.15,0.249,61.31667,"September 24, 20",0.00249
0,2020-09-23,62.700001,65.0,61.099998,62.150002,62.150002,43747.0,43747.0,-0.55,-0.877,62.75,"September 23, 20",-0.00877
0,2020-09-22,64.25,64.800003,60.549999,62.650002,62.650002,75724.0,75724.0,-1.6,-2.49,62.66667,"September 22, 20",-0.0249
0,2020-09-21,66.800003,67.699997,62.049999,63.450001,63.450001,82411.0,82411.0,-3.35,-5.015,64.4,"September 21, 20",-0.05015
0,2020-09-18,67.5,68.400002,66.5,66.800003,66.800003,77506.0,77506.0,-0.7,-1.037,67.23334,"September 18, 20",-0.01037
0,2020-09-17,65.5,68.5,65.5,66.800003,66.800003,63611.0,63611.0,1.3,1.985,66.93333,"September 17, 20",0.01985
0,2020-09-16,68.550003,69.599998,67.5,67.949997,67.949997,143621.0,143621.0,-0.60001,-0.875,68.35,"September 16, 20",-0.00875
0,2020-09-15,68.5,70.0,67.550003,68.400002,68.400002,116177.0,116177.0,-0.1,-0.146,68.65,"September 15, 20",-0.00146
0,2020-09-14,66.900002,70.150002,66.900002,68.300003,68.300003,310775.0,310775.0,1.4,2.093,68.45,"September 14, 20",0.02093
0,2020-09-11,64.699997,67.199997,64.550003,66.199997,66.199997,79461.0,79461.0,1.5,2.318,65.98333,"September 11, 20",0.02318
0,2020-09-10,64.099998,67.449997,64.099998,65.150002,65.150002,128443.0,128443.0,1.05,1.638,65.56667,"September 10, 20",0.01638
0,2020-09-09,65.050003,65.050003,62.5,63.950001,63.950001,96074.0,96074.0,-1.1,-1.691,63.83333,"September 09, 20",-0.01691
0,2020-09-08,68.099998,68.550003,64.599998,65.449997,65.449997,110225.0,110225.0,-2.65,-3.891,66.2,"September 08, 20",-0.03891
0,2020-09-07,65.800003,69.099998,65.800003,68.050003,68.050003,255262.0,255262.0,2.25,3.419,67.65,"September 07, 20",0.03419
0,2020-09-04,65.599998,67.050003,65.199997,65.800003,65.800003,73879.0,73879.0,0.20001,0.305,66.01667,"September 04, 20",0.00305
0,2020-09-03,66.349998,68.5,65.849998,67.900002,67.900002,107187.0,107187.0,1.55,2.336,67.41667,"September 03, 20",0.02336
0,2020-09-02,66.949997,67.900002,64.800003,65.800003,65.800003,79193.0,79193.0,-1.14999,-1.718,66.16667,"September 02, 20",-0.01718
0,2020-09-01,65.199997,66.699997,63.200001,64.900002,64.900002,132828.0,132828.0,-0.29999,-0.46,64.93333,"September 01, 20",-0.0046
0,2020-08-31,71.699997,71.900002,64.800003,66.0,66.0,316841.0,316841.0,-5.7,-7.95,67.56667,"August 31, 20",-0.0795
0,2020-08-28,74.800003,74.949997,71.400002,71.849998,71.849998,190766.0,190766.0,-2.95001,-3.944,72.73333,"August 28, 20",-0.03944
0,2020-08-27,72.0,76.449997,71.0,74.150002,74.150002,640925.0,640925.0,2.15,2.986,73.86667,"August 27, 20",0.02986
0,2020-08-26,69.050003,71.900002,69.050003,70.75,70.75,124385.0,124385.0,1.7,2.462,70.56667,"August 26, 20",0.02462
0,2020-08-25,71.800003,71.800003,69.099998,69.849998,69.849998,113341.0,113341.0,-1.95001,-2.716,70.25,"August 25, 20",-0.02716
0,2020-08-24,72.0,73.650002,70.199997,70.599998,70.599998,225158.0,225158.0,-1.4,-1.944,71.48333,"August 24, 20",-0.01944
0,2020-08-21,71.75,71.900002,69.800003,70.25,70.25,139504.0,139504.0,-1.5,-2.091,70.65,"August 21, 20",-0.02091
0,2020-08-20,71.349998,72.099998,70.5,70.800003,70.800003,148320.0,148320.0,-0.54999,-0.771,71.13333,"August 20, 20",-0.00771
0,2020-08-19,69.099998,71.900002,69.099998,70.650002,70.650002,194025.0,194025.0,1.55,2.243,70.55,"August 19, 20",0.02243
0,2020-08-18,67.900002,70.5,67.349998,68.900002,68.900002,126210.0,126210.0,1.0,1.473,68.91667,"August 18, 20",0.01473
0,2020-08-17,67.900002,69.800003,66.300003,67.699997,67.699997,103807.0,103807.0,-0.20001,-0.295,67.93333,"August 17, 20",-0.00295
0,2020-08-14,69.900002,71.0,65.5,67.449997,67.449997,156384.0,156384.0,-2.45001,-3.505,67.98333,"August 14, 20",-0.03505
0,2020-08-13,69.0,73.0,68.599998,69.5,69.5,316450.0,316450.0,0.5,0.725,70.36667,"August 13, 20",0.00725
0,2020-08-12,64.949997,73.75,63.700001,69.75,69.75,875825.0,875825.0,4.8,7.39,69.06667,"August 12, 20",0.0739
0,2020-08-11,62.450001,66.449997,62.450001,65.199997,65.199997,262230.0,262230.0,2.75,4.404,64.7,"August 11, 20",0.04404
0,2020-08-10,62.5,63.75,62.200001,62.400002,62.400002,100655.0,100655.0,-0.1,-0.16,62.78333,"August 10, 20",-0.0016
0,2020-08-07,62.099998,63.5,62.099998,62.599998,62.599998,102277.0,102277.0,0.5,0.805,62.73333,"August 07, 20",0.00805
0,2020-08-06,66.0,67.0,62.099998,62.349998,62.349998,527148.0,527148.0,-3.65,-5.53,63.81667,"August 06, 20",-0.0553
0,2020-08-05,56.349998,67.550003,56.349998,65.699997,65.699997,1696280.0,1696280.0,9.35,16.593,63.2,"August 05, 20",0.16593
0,2020-08-04,55.799999,57.5,55.799999,56.299999,56.299999,400512.0,400512.0,0.5,0.896,56.53333,"August 04, 20",0.00896
0,2020-08-03,57.099998,57.099998,54.5,55.799999,55.799999,234901.0,234901.0,-1.3,-2.277,55.8,"August 03, 20",-0.02277
0,2020-07-31,57.099998,57.450001,55.75,56.049999,56.049999,215470.0,215470.0,-1.05,-1.839,56.41667,"July 31, 20",-0.01839
0,2020-07-30,57.900002,58.900002,57.25,57.599998,57.599998,28864.0,28864.0,-0.3,-0.518,57.91667,"July 30, 20",-0.00518
0,2020-07-29,58.75,59.5,57.650002,57.700001,57.700001,75822.0,75822.0,-1.05,-1.787,58.28333,"July 29, 20",-0.01787
0,2020-07-28,57.299999,58.299999,56.650002,57.549999,57.549999,35622.0,35622.0,0.25,0.436,57.5,"July 28, 20",0.00436
0,2020-07-27,59.950001,59.950001,56.950001,57.200001,57.200001,46339.0,46339.0,-2.75,-4.587,58.03333,"July 27, 20",-0.04587
0,2020-07-24,59.950001,59.950001,58.5,59.049999,59.049999,36202.0,36202.0,-0.9,-1.501,59.16667,"July 24, 20",-0.01501
0,2020-07-23,59.299999,59.950001,59.099998,59.400002,59.400002,35372.0,35372.0,0.1,0.169,59.48333,"July 23, 20",0.00169
0,2020-07-22,58.650002,61.400002,57.900002,59.599998,59.599998,128939.0,128939.0,0.95,1.62,59.63333,"July 22, 20",0.0162
0,2020-07-21,59.25,59.549999,58.299999,58.650002,58.650002,137404.0,137404.0,-0.6,-1.013,58.83333,"July 21, 20",-0.01013
0,2020-07-20,58.150002,59.650002,57.099998,59.200001,59.200001,100394.0,100394.0,1.05,1.806,58.65,"July 20, 20",0.01806
0,2020-07-17,60.099998,60.900002,57.700001,58.450001,58.450001,233247.0,233247.0,-1.65,-2.745,59.01667,"July 17, 20",-0.02745
0,2020-07-16,61.900002,61.950001,59.450001,59.950001,59.950001,216402.0,216402.0,-1.95,-3.15,60.45,"July 16, 20",-0.0315
0,2020-07-15,62.900002,63.700001,62.0,62.049999,62.049999,98625.0,98625.0,-0.85,-1.351,62.58333,"July 15, 20",-0.01351
0,2020-07-14,63.099998,63.400002,62.0,62.349998,62.349998,63133.0,63133.0,-0.75,-1.189,62.58333,"July 14, 20",-0.01189
0,2020-07-13,65.449997,66.400002,63.049999,63.5,63.5,144360.0,144360.0,-1.95,-2.979,64.31667,"July 13, 20",-0.02979
0,2020-07-10,65.550003,66.300003,65.050003,65.400002,65.400002,64772.0,64772.0,-0.15,-0.229,65.58334,"July 10, 20",-0.00229
0,2020-07-09,66.800003,67.400002,65.5,65.900002,65.900002,146721.0,146721.0,-0.9,-1.347,66.26667,"July 09, 20",-0.01347
0,2020-07-08,68.25,68.25,65.5,65.900002,65.900002,256541.0,256541.0,-2.35,-3.443,66.55,"July 08, 20",-0.03443
0,2020-07-07,66.199997,68.900002,65.849998,67.349998,67.349998,292055.0,292055.0,1.15,1.737,67.36667,"July 07, 20",0.01737
0,2020-07-06,65.5,66.699997,65.0,65.800003,65.800003,183313.0,183313.0,0.3,0.458,65.83333,"July 06, 20",0.00458
0,2020-07-03,66.449997,69.400002,64.5,64.949997,64.949997,157062.0,157062.0,-1.5,-2.257,66.28333,"July 03, 20",-0.02257
0,2020-07-02,63.900002,68.099998,63.650002,65.900002,65.900002,1081630.0,1081630.0,2.0,3.13,65.88333,"July 02, 20",0.0313
0,2020-07-01,63.799999,64.400002,62.700001,63.349998,63.349998,84923.0,84923.0,-0.45,-0.705,63.48333,"July 01, 20",-0.00705
0,2020-06-30,64.5,65.699997,63.0,63.400002,63.400002,116528.0,116528.0,-1.1,-1.705,64.03333,"June 30, 20",-0.01705
0,2020-06-29,65.5,66.0,62.900002,64.199997,64.199997,125962.0,125962.0,-1.3,-1.985,64.36667,"June 29, 20",-0.01985
0,2020-06-26,66.099998,67.900002,64.099998,64.400002,64.400002,99105.0,99105.0,-1.7,-2.572,65.46667,"June 26, 20",-0.02572
0,2020-06-25,64.050003,66.300003,64.050003,65.300003,65.300003,63929.0,63929.0,1.25,1.952,65.21667,"June 25, 20",0.01952
0,2020-06-24,68.650002,68.650002,65.0,65.699997,65.699997,143147.0,143147.0,-2.95001,-4.297,66.45,"June 24, 20",-0.04297
0,2020-06-23,64.5,67.900002,63.25,67.150002,67.150002,308090.0,308090.0,2.65,4.109,66.1,"June 23, 20",0.04109
0,2020-06-22,65.5,65.849998,61.75,62.950001,62.950001,230264.0,230264.0,-2.55,-3.893,63.51667,"June 22, 20",-0.03893
0,2020-06-19,68.900002,68.900002,63.599998,64.150002,64.150002,280784.0,280784.0,-4.75,-6.894,65.55,"June 19, 20",-0.06894
0,2020-06-18,66.900002,68.5,65.0,67.300003,67.300003,77473.0,77473.0,0.4,0.598,66.93333,"June 18, 20",0.00598
0,2020-06-17,65.150002,67.800003,64.400002,66.300003,66.300003,81296.0,81296.0,1.15,1.765,66.16667,"June 17, 20",0.01765
0,2020-06-16,69.150002,69.400002,62.599998,64.599998,64.599998,123102.0,123102.0,-4.55,-6.58,65.53333,"June 16, 20",-0.0658
0,2020-06-15,68.0,69.349998,65.75,66.199997,66.199997,68327.0,68327.0,-1.8,-2.647,67.1,"June 15, 20",-0.02647
0,2020-06-12,63.0,68.199997,62.150002,66.75,66.75,228826.0,228826.0,3.75,5.952,65.7,"June 12, 20",0.05952
0,2020-06-11,70.400002,70.800003,65.0,66.75,66.75,115410.0,115410.0,-3.65,-5.185,67.51667,"June 11, 20",-0.05185
0,2020-06-10,67.599998,73.150002,67.599998,68.900002,66.900002,206140.0,206140.0,1.3,1.923,69.88333,"June 10, 20",0.01923
0,2020-06-09,73.5,73.75,61.549999,67.599998,65.637733,245005.0,245005.0,-5.9,-8.027,67.63333,"June 09, 20",-0.08027
0,2020-06-08,71.400002,74.5,70.75,70.900002,68.841949,328126.0,328126.0,-0.5,-0.7,72.05,"June 08, 20",-0.007
0,2020-06-05,68.800003,71.900002,68.099998,69.75,67.725327,261018.0,261018.0,0.95,1.381,69.91667,"June 05, 20",0.01381
0,2020-06-04,68.75,68.75,65.800003,66.650002,64.715317,244475.0,244475.0,-2.1,-3.055,67.06667,"June 04, 20",-0.03055
0,2020-06-03,65.5,65.5,65.5,65.5,63.598694,20369.0,20369.0,0.0,0.0,65.5,"June 03, 20",0.0
0,2020-06-02,62.400002,62.400002,62.400002,62.400002,60.58868,19464.0,19464.0,0.0,0.0,62.4,"June 02, 20",0.0
0,2020-06-01,58.900002,59.950001,58.150002,59.450001,57.724312,125210.0,125210.0,0.55,0.934,59.18333,"June 01, 20",0.00934
0,2020-05-29,57.200001,60.049999,56.25,57.450001,55.782368,145296.0,145296.0,0.25,0.437,57.91667,"May 29, 20",0.00437
0,2020-05-28,58.900002,58.900002,56.0,57.200001,55.539623,94165.0,94165.0,-1.7,-2.886,57.36667,"May 28, 20",-0.02886
0,2020-05-27,59.599998,60.400002,57.0,58.0,56.316399,80676.0,80676.0,-1.6,-2.685,58.46667,"May 27, 20",-0.02685
0,2020-05-26,59.450001,61.700001,59.099998,59.700001,57.967052,69399.0,69399.0,0.25,0.421,60.16667,"May 26, 20",0.00421
0,2020-05-22,58.75,60.650002,57.599998,60.049999,58.306892,65446.0,65446.0,1.3,2.213,59.43333,"May 22, 20",0.02213
0,2020-05-21,61.799999,61.799999,58.5,59.0,57.287373,56888.0,56888.0,-2.8,-4.531,59.76667,"May 21, 20",-0.04531
0,2020-05-20,59.0,60.450001,58.299999,60.0,58.258347,77175.0,77175.0,1.0,1.695,59.58333,"May 20, 20",0.01695
0,2020-05-19,58.25,59.450001,57.049999,58.950001,57.238823,96945.0,96945.0,0.7,1.202,58.48333,"May 19, 20",0.01202
0,2020-05-18,61.5,61.5,57.049999,59.049999,57.335922,150590.0,150590.0,-2.45,-3.984,59.2,"May 18, 20",-0.03984
0,2020-05-15,60.700001,61.0,58.650002,60.049999,58.306892,217204.0,217204.0,-0.65,-1.071,59.9,"May 15, 20",-0.01071
0,2020-05-14,56.299999,58.299999,55.299999,58.299999,56.607693,93456.0,93456.0,2.0,3.552,57.3,"May 14, 20",0.03552
0,2020-05-13,54.950001,55.549999,54.0,55.549999,53.937515,179893.0,179893.0,0.6,1.092,55.03333,"May 13, 20",0.01092
0,2020-05-12,52.75,53.700001,51.25,52.950001,51.412991,55318.0,55318.0,0.2,0.379,52.63333,"May 12, 20",0.00379
0,2020-05-11,52.299999,54.099998,51.0,53.650002,52.09267,165302.0,165302.0,1.35,2.581,52.91667,"May 11, 20",0.02581
0,2020-05-08,51.049999,52.0,49.599998,51.849998,50.344917,73863.0,73863.0,0.8,1.567,51.15,"May 08, 20",0.01567
0,2020-05-07,48.200001,51.900002,48.200001,49.849998,48.402973,161004.0,161004.0,1.65,3.423,49.98333,"May 07, 20",0.03423
0,2020-05-06,51.0,51.900002,49.0,49.549999,48.111683,58181.0,58181.0,-1.45,-2.843,50.15,"May 06, 20",-0.02843
