,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.94,11.99,11.85,11.94,11.94,87251.0,87251.0,0.0,0.0,11.92667,"February 16, 21",0.0
0,2021-02-15,10.89,11.805,10.86,11.63,11.63,1689528.0,1689528.0,0.74,6.795,11.43167,"February 15, 21",0.06795
0,2021-02-12,10.75,10.89,10.48,10.84,10.84,643531.0,643531.0,0.09,0.837,10.73667,"February 12, 21",0.00837
0,2021-02-11,10.75,11.14,10.46,10.79,10.79,1575715.0,1575715.0,0.04,0.372,10.79667,"February 11, 21",0.00372
0,2021-02-10,9.76,10.6,9.7,10.5,10.5,1010716.0,1010716.0,0.74,7.582,10.26667,"February 10, 21",0.07582
0,2021-02-09,9.9,10.1,9.34,9.99,9.99,1786811.0,1786811.0,0.09,0.909,9.81,"February 09, 21",0.00909
0,2021-02-08,9.0,9.75,8.85,9.52,9.52,1772453.0,1772453.0,0.52,5.778,9.37333,"February 08, 21",0.05778
0,2021-02-05,8.92,8.94,8.71,8.83,8.83,581063.0,581063.0,-0.09,-1.009,8.82667,"February 05, 21",-0.01009
0,2021-02-04,8.68,8.92,8.56,8.66,8.66,646973.0,646973.0,-0.02,-0.23,8.71333,"February 04, 21",-0.0023
0,2021-02-03,8.52,8.79,8.24,8.7,8.7,677436.0,677436.0,0.18,2.113,8.57667,"February 03, 21",0.02113
0,2021-02-02,8.19,8.57,8.05,8.5,8.5,608615.0,608615.0,0.31,3.785,8.37333,"February 02, 21",0.03785
0,2021-02-01,8.0,8.17,7.6,8.05,8.05,643954.0,643954.0,0.05,0.625,7.94,"February 01, 21",0.00625
0,2021-01-29,8.3,8.54,7.96,8.06,8.06,958986.0,958986.0,-0.24,-2.892,8.18667,"January 29, 21",-0.02892
0,2021-01-28,8.02,8.34,8.01,8.27,8.27,1200673.0,1200673.0,0.25,3.117,8.20667,"January 28, 21",0.03117
0,2021-01-27,8.95,8.98,8.51,8.6,8.6,732570.0,732570.0,-0.35,-3.911,8.69667,"January 27, 21",-0.03911
0,2021-01-25,8.61,9.0,8.6,8.9,8.9,934767.0,934767.0,0.29,3.368,8.83333,"January 25, 21",0.03368
0,2021-01-22,8.6,8.6,8.03,8.5,8.5,956009.0,956009.0,-0.1,-1.163,8.37667,"January 22, 21",-0.01163
0,2021-01-21,8.1,8.61,8.1,8.51,8.51,1289004.0,1289004.0,0.41,5.062,8.40667,"January 21, 21",0.05062
0,2021-01-20,7.7,7.93,7.45,7.93,7.93,753407.0,753407.0,0.23,2.987,7.77,"January 20, 21",0.02987
0,2021-01-19,7.28,7.67,7.07,7.6,7.6,473940.0,473940.0,0.32,4.396,7.44667,"January 19, 21",0.04396
0,2021-01-18,7.82,7.9,7.225,7.33,7.33,601159.0,601159.0,-0.49,-6.266,7.485,"January 18, 21",-0.06266
0,2021-01-15,7.15,7.74,7.1,7.73,7.73,1647553.0,1647553.0,0.58,8.112,7.52333,"January 15, 21",0.08112
0,2021-01-14,6.65,7.03,6.62,6.99,6.99,1152373.0,1152373.0,0.34,5.113,6.88,"January 14, 21",0.05113
0,2021-01-13,6.5,6.55,6.38,6.5,6.5,345975.0,345975.0,0.0,0.0,6.47667,"January 13, 21",0.0
0,2021-01-12,6.52,6.69,6.4,6.42,6.42,873864.0,873864.0,-0.1,-1.534,6.50333,"January 12, 21",-0.01534
0,2021-01-11,6.42,6.42,6.21,6.25,6.25,245685.0,245685.0,-0.17,-2.648,6.29333,"January 11, 21",-0.02648
0,2021-01-08,6.25,6.46,6.24,6.45,6.45,396706.0,396706.0,0.2,3.2,6.38333,"January 08, 21",0.032
0,2021-01-07,6.42,6.46,6.1,6.15,6.15,384663.0,384663.0,-0.27,-4.206,6.23667,"January 07, 21",-0.04206
0,2021-01-06,6.36,6.59,6.33,6.42,6.42,552608.0,552608.0,0.06,0.943,6.44667,"January 06, 21",0.00943
0,2021-01-05,6.24,6.37,6.18,6.36,6.36,420655.0,420655.0,0.12,1.923,6.30333,"January 05, 21",0.01923
0,2021-01-04,6.18,6.3,6.07,6.27,6.27,384849.0,384849.0,0.09,1.456,6.21333,"January 04, 21",0.01456
0,2020-12-31,6.17,6.25,6.1,6.17,6.17,196244.0,196244.0,0.0,0.0,6.17333,"December 31, 20",0.0
0,2020-12-30,6.41,6.41,6.12,6.17,6.17,417511.0,417511.0,-0.24,-3.744,6.23333,"December 30, 20",-0.03744
0,2020-12-29,6.49,6.65,6.36,6.42,6.42,641627.0,641627.0,-0.07,-1.079,6.47667,"December 29, 20",-0.01079
