,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.96,11.96,11.96,11.96,11.96,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,12.0,12.0,12.0,11.96,11.96,250.0,250.0,-0.04,-0.333,11.98667,"February 10, 21",-0.00333
0,2021-02-09,11.92,11.92,11.92,11.86,11.86,5000.0,5000.0,-0.06,-0.503,11.9,"February 09, 21",-0.00503
0,2021-02-08,11.8,11.8,11.6,11.58,11.58,1750.0,1750.0,-0.22,-1.864,11.66,"February 08, 21",-0.01864
0,2021-02-05,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.78,11.8,11.78,11.8,11.8,4750.0,4750.0,0.02,0.17,11.79333,"February 03, 21",0.0017
0,2021-02-02,11.3,11.5,11.3,11.5,11.5,22250.0,22250.0,0.2,1.77,11.43333,"February 02, 21",0.0177
0,2021-02-01,11.34,11.34,11.34,11.3,11.3,1000.0,1000.0,-0.04,-0.353,11.32667,"February 01, 21",-0.00353
0,2021-01-29,11.34,11.34,11.14,11.14,11.14,4500.0,4500.0,-0.2,-1.764,11.20667,"January 29, 21",-0.01764
0,2021-01-28,11.36,11.36,11.08,11.28,11.28,14750.0,14750.0,-0.08,-0.704,11.24,"January 28, 21",-0.00704
0,2021-01-27,11.48,11.48,11.0,11.14,11.14,11500.0,11500.0,-0.34,-2.962,11.20667,"January 27, 21",-0.02962
0,2021-01-26,10.78,11.18,10.62,11.16,11.16,11000.0,11000.0,0.38,3.525,10.98667,"January 26, 21",0.03525
0,2021-01-25,10.4,10.54,10.4,10.54,10.54,22750.0,22750.0,0.14,1.346,10.49333,"January 25, 21",0.01346
0,2021-01-22,10.66,10.72,10.66,10.72,10.72,2500.0,2500.0,0.06,0.563,10.7,"January 22, 21",0.00563
0,2021-01-21,10.8,10.8,10.8,10.66,10.66,250.0,250.0,-0.14,-1.296,10.75333,"January 21, 21",-0.01296
0,2021-01-20,10.78,10.82,9.8,10.5,10.5,61250.0,61250.0,-0.28,-2.597,10.37333,"January 20, 21",-0.02597
0,2021-01-19,10.98,10.98,10.78,10.78,10.78,14500.0,14500.0,-0.2,-1.821,10.84667,"January 19, 21",-0.01821
0,2021-01-18,11.18,11.18,11.0,10.96,10.96,6500.0,6500.0,-0.22,-1.968,11.04667,"January 18, 21",-0.01968
0,2021-01-15,11.1,11.2,11.1,11.18,11.18,3250.0,3250.0,0.08,0.721,11.16,"January 15, 21",0.00721
0,2021-01-14,11.3,11.3,11.16,11.16,11.16,500.0,500.0,-0.14,-1.239,11.20667,"January 14, 21",-0.01239
0,2021-01-13,11.32,11.32,11.32,11.32,11.32,750.0,750.0,0.0,0.0,11.32,"January 13, 21",0.0
0,2021-01-12,11.42,11.42,11.2,11.38,11.38,1500.0,1500.0,-0.04,-0.35,11.33333,"January 12, 21",-0.0035
0,2021-01-11,11.68,11.68,11.68,11.68,11.68,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.6,11.88,11.4,11.88,11.88,3250.0,3250.0,0.28,2.414,11.72,"January 08, 21",0.02414
0,2021-01-07,12.34,12.34,11.8,11.98,11.98,2000.0,2000.0,-0.36,-2.917,12.04,"January 07, 21",-0.02917
0,2021-01-06,12.26,12.26,12.26,12.26,12.26,250.0,250.0,0.0,0.0,12.26,"January 06, 21",0.0
0,2021-01-05,12.18,12.48,12.02,12.48,12.48,4250.0,4250.0,0.3,2.463,12.32667,"January 05, 21",0.02463
0,2021-01-04,12.5,12.8,12.12,12.66,12.66,35000.0,35000.0,0.16,1.28,12.52667,"January 04, 21",0.0128
0,2020-12-31,12.96,12.96,12.06,12.9,12.9,7000.0,7000.0,-0.06,-0.463,12.64,"December 31, 20",-0.00463
0,2020-12-30,12.72,12.72,12.14,12.5,12.5,1000.0,1000.0,-0.22,-1.73,12.45333,"December 30, 20",-0.0173
0,2020-12-29,12.36,12.44,12.02,12.36,12.36,30000.0,30000.0,0.0,0.0,12.27333,"December 29, 20",0.0
0,2020-12-28,12.9,12.9,12.0,12.0,12.0,106250.0,106250.0,-0.9,-6.977,12.3,"December 28, 20",-0.06977
0,2020-12-24,13.2,13.2,12.86,12.94,12.94,7750.0,7750.0,-0.26,-1.97,13.0,"December 24, 20",-0.0197
0,2020-12-23,12.78,13.0,12.78,12.88,12.88,7750.0,7750.0,0.1,0.782,12.88667,"December 23, 20",0.00782
0,2020-12-22,12.58,12.58,12.06,12.52,12.52,183000.0,183000.0,-0.06,-0.477,12.38667,"December 22, 20",-0.00477
0,2020-12-21,12.7,12.88,12.0,12.36,12.36,27250.0,27250.0,-0.34,-2.677,12.41333,"December 21, 20",-0.02677
0,2020-12-18,13.6,13.6,12.02,12.58,12.58,215250.0,215250.0,-1.02,-7.5,12.73333,"December 18, 20",-0.075
0,2020-12-17,13.0,13.0,12.18,12.96,12.96,11250.0,11250.0,-0.04,-0.308,12.71333,"December 17, 20",-0.00308
0,2020-12-16,12.74,13.14,12.04,12.24,12.24,16250.0,16250.0,-0.5,-3.925,12.47333,"December 16, 20",-0.03925
0,2020-12-15,12.4,12.76,12.0,12.76,12.76,17250.0,17250.0,0.36,2.903,12.50667,"December 15, 20",0.02903
0,2020-12-14,13.3,13.3,12.0,12.34,12.34,54750.0,54750.0,-0.96,-7.218,12.54667,"December 14, 20",-0.07218
0,2020-12-11,13.36,13.36,12.18,12.18,12.18,2500.0,2500.0,-1.18,-8.832,12.57333,"December 11, 20",-0.08832
0,2020-12-10,12.72,12.72,12.0,12.32,12.32,8000.0,8000.0,-0.4,-3.145,12.34667,"December 10, 20",-0.03145
0,2020-12-09,12.94,12.94,12.0,12.36,12.36,34500.0,34500.0,-0.58,-4.482,12.43333,"December 09, 20",-0.04482
0,2020-12-08,12.42,12.42,12.08,12.4,12.4,21500.0,21500.0,-0.02,-0.161,12.3,"December 08, 20",-0.00161
0,2020-12-07,12.48,12.7,11.0,12.06,12.06,19250.0,19250.0,-0.42,-3.365,11.92,"December 07, 20",-0.03365
0,2020-12-04,12.5,12.5,12.36,12.34,12.34,2000.0,2000.0,-0.16,-1.28,12.4,"December 04, 20",-0.0128
0,2020-12-03,12.28,12.5,12.28,12.36,12.36,750.0,750.0,0.08,0.651,12.38,"December 03, 20",0.00651
0,2020-12-02,11.38,11.92,11.36,11.74,11.74,8750.0,8750.0,0.36,3.163,11.67333,"December 02, 20",0.03163
0,2020-12-01,11.98,12.28,11.88,12.28,12.28,45750.0,45750.0,0.3,2.504,12.14667,"December 01, 20",0.02504
0,2020-11-30,11.1,11.7,11.0,11.66,11.66,1100500.0,1100500.0,0.56,5.045,11.45333,"November 30, 20",0.05045
0,2020-11-27,11.62,11.98,11.0,11.0,11.0,119250.0,119250.0,-0.62,-5.336,11.32667,"November 27, 20",-0.05336
0,2020-11-26,11.38,11.94,10.32,11.94,11.94,121500.0,121500.0,0.56,4.921,11.4,"November 26, 20",0.04921
0,2020-11-25,10.88,11.36,10.68,11.1,11.1,69500.0,69500.0,0.22,2.022,11.04667,"November 25, 20",0.02022
0,2020-11-24,11.34,11.34,10.28,10.86,10.86,20500.0,20500.0,-0.48,-4.233,10.82667,"November 24, 20",-0.04233
0,2020-11-23,11.2,11.66,10.6,11.02,11.02,12500.0,12500.0,-0.18,-1.607,11.09333,"November 23, 20",-0.01607
0,2020-11-20,11.0,11.26,10.92,11.24,11.24,12500.0,12500.0,0.24,2.182,11.14,"November 20, 20",0.02182
