,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1999,3.0,2.61,2.69,2.69,163195.0,163195.0,2.4901,1245.673,2.76667,"February 16, 21",12.45673
0,2021-02-12,2.84,2.84,2.66,2.71,2.71,84850.0,84850.0,-0.13,-4.577,2.73667,"February 12, 21",-0.04577
0,2021-02-11,2.85,2.85,2.52,2.71,2.71,188473.0,188473.0,-0.14,-4.912,2.69333,"February 11, 21",-0.04912
0,2021-02-10,2.9,3.0,2.78,2.78,2.78,118332.0,118332.0,-0.12,-4.138,2.85333,"February 10, 21",-0.04138
0,2021-02-09,3.12,3.12,2.88,2.91,2.91,265280.0,265280.0,-0.21,-6.731,2.97,"February 09, 21",-0.06731
0,2021-02-08,0.1999,3.33,3.2,3.25,3.25,221909.0,221909.0,3.0501,1525.813,3.26,"February 08, 21",15.25813
0,2021-02-05,0.1999,3.26,3.08,3.18,3.18,111584.0,111584.0,2.9801,1490.795,3.17333,"February 05, 21",14.90795
0,2021-02-04,3.25,3.25,3.12,3.18,3.18,216414.0,216414.0,-0.07,-2.154,3.18333,"February 04, 21",-0.02154
0,2021-02-03,3.14,3.25,3.12,3.22,3.22,84645.0,84645.0,0.08,2.548,3.19667,"February 03, 21",0.02548
0,2021-02-02,3.1,3.25,3.1,3.15,3.15,207489.0,207489.0,0.05,1.613,3.16667,"February 02, 21",0.01613
0,2021-02-01,0.1999,3.13,2.915,3.07,3.07,171606.0,171606.0,2.8701,1435.768,3.03833,"February 01, 21",14.35768
0,2021-01-29,0.1999,3.08,2.7,2.84,2.84,98487.0,98487.0,2.6401,1320.71,2.87333,"January 29, 21",13.2071
0,2021-01-28,3.15,3.15,2.8,2.895,2.895,61932.0,61932.0,-0.255,-8.095,2.94833,"January 28, 21",-0.08095
0,2021-01-27,3.0,3.21,2.81,2.88,2.88,181037.0,181037.0,-0.12,-4.0,2.96667,"January 27, 21",-0.04
0,2021-01-26,2.9,3.3901,2.8105,3.36,3.36,414706.0,414706.0,0.46,15.862,3.18687,"January 26, 21",0.15862
0,2021-01-25,3.1,3.1,2.75,2.76,2.76,242226.0,242226.0,-0.34,-10.968,2.87,"January 25, 21",-0.10968
0,2021-01-22,0.1999,3.03,2.85,3.0,3.0,132093.0,132093.0,2.8001,1400.75,2.96,"January 22, 21",14.0075
