,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,114.0,114.0,112.0,112.400002,112.400002,483631.0,483631.0,-1.6,-1.404,112.8,"February 15, 21",-0.01404
0,2021-02-12,114.800003,116.0,112.400002,113.0,113.0,1075029.0,1075029.0,-1.8,-1.568,113.8,"February 12, 21",-0.01568
0,2021-02-11,115.199997,116.800003,114.400002,116.599998,116.599998,780923.0,780923.0,1.4,1.215,115.93333,"February 11, 21",0.01215
0,2021-02-10,115.599998,116.400002,114.800003,116.0,114.32,573319.0,573319.0,0.4,0.346,115.73334,"February 10, 21",0.00346
0,2021-02-09,115.800003,116.199997,114.400002,115.400002,113.728691,863232.0,863232.0,-0.4,-0.345,115.33333,"February 09, 21",-0.00345
0,2021-02-08,116.800003,116.800003,114.599998,115.0,113.334488,437536.0,437536.0,-1.8,-1.541,115.46667,"February 08, 21",-0.01541
0,2021-02-05,116.800003,116.800003,115.573997,116.0,114.32,402694.0,402694.0,-0.8,-0.685,116.12467,"February 05, 21",-0.00685
0,2021-02-04,115.199997,116.800003,115.199997,116.599998,114.911308,541144.0,541144.0,1.4,1.215,116.2,"February 04, 21",0.01215
0,2021-02-03,116.599998,116.599998,115.0,116.0,114.32,254356.0,254356.0,-0.6,-0.515,115.86667,"February 03, 21",-0.00515
0,2021-02-02,115.800003,116.199997,114.800003,115.800003,114.122902,2009641.0,2009641.0,0.0,0.0,115.6,"February 02, 21",0.0
0,2021-02-01,115.800003,116.0,114.800003,115.199997,113.531586,1654434.0,1654434.0,-0.60001,-0.518,115.33333,"February 01, 21",-0.00518
0,2021-01-29,117.599998,117.599998,114.400002,115.199997,113.531586,784768.0,784768.0,-2.4,-2.041,115.73333,"January 29, 21",-0.02041
0,2021-01-28,116.599998,116.599998,114.599998,114.800003,113.137383,702448.0,702448.0,-1.79999,-1.544,115.33333,"January 28, 21",-0.01544
0,2021-01-27,115.400002,117.0,114.800003,115.199997,113.531586,471350.0,471350.0,-0.20001,-0.173,115.66667,"January 27, 21",-0.00173
0,2021-01-26,118.0,118.0,115.199997,115.400002,113.728691,434923.0,434923.0,-2.6,-2.203,116.2,"January 26, 21",-0.02203
0,2021-01-25,116.800003,117.959,114.638,117.400002,115.69973,348207.0,348207.0,0.6,0.514,116.66567,"January 25, 21",0.00514
0,2021-01-22,115.599998,116.599998,114.800003,115.199997,113.531586,1680464.0,1680464.0,-0.4,-0.346,115.53333,"January 22, 21",-0.00346
0,2021-01-21,114.800003,116.199997,113.612,115.599998,113.925797,705301.0,705301.0,0.79999,0.697,115.13733,"January 21, 21",0.00697
0,2021-01-20,114.0,114.800003,113.599998,113.800003,112.151871,420931.0,420931.0,-0.2,-0.175,114.06667,"January 20, 21",-0.00175
0,2021-01-19,114.199997,115.0,113.843002,114.599998,112.940277,426443.0,426443.0,0.4,0.35,114.481,"January 19, 21",0.0035
0,2021-01-18,1.16,1.1619,1.14,1.15,1.133345,425679.0,425679.0,-0.01,-0.862,1.15063,"January 18, 21",-0.00862
0,2021-01-15,116.0,116.0,114.199997,114.599998,112.940277,266867.0,266867.0,-1.4,-1.207,114.93333,"January 15, 21",-0.01207
0,2021-01-14,115.199997,115.199997,114.371002,114.800003,113.137383,667001.0,667001.0,-0.39999,-0.347,114.79033,"January 14, 21",-0.00347
0,2021-01-13,115.800003,115.800003,114.199997,115.0,113.334488,1146333.0,1146333.0,-0.8,-0.691,115.0,"January 13, 21",-0.00691
0,2021-01-12,116.0,116.0,114.199997,114.599998,114.599998,592880.0,592880.0,-1.4,-1.207,114.93333,"January 12, 21",-0.01207
0,2021-01-11,114.800003,115.800003,114.064003,115.400002,115.400002,637613.0,637613.0,0.6,0.523,115.088,"January 11, 21",0.00523
0,2021-01-08,115.800003,116.0,114.199997,114.599998,114.599998,351585.0,351585.0,-1.20001,-1.036,114.93333,"January 08, 21",-0.01036
0,2021-01-07,116.199997,116.199997,114.0,114.599998,114.599998,837219.0,837219.0,-1.6,-1.377,114.93333,"January 07, 21",-0.01377
0,2021-01-06,116.599998,116.599998,114.0,114.400002,114.400002,603779.0,603779.0,-2.2,-1.887,115.0,"January 06, 21",-0.01887
0,2021-01-05,113.400002,115.638,113.400002,114.599998,114.599998,829358.0,829358.0,1.2,1.058,114.546,"January 05, 21",0.01058
0,2021-01-04,114.0,115.0,113.0,114.0,114.0,419282.0,419282.0,0.0,0.0,114.0,"January 04, 21",0.0
0,2020-12-31,114.0,114.599998,112.599998,114.0,114.0,201955.0,201955.0,0.0,0.0,113.73333,"December 31, 20",0.0
0,2020-12-30,117.199997,117.199997,113.258003,114.199997,114.199997,295742.0,295742.0,-3.0,-2.56,114.886,"December 30, 20",-0.0256
0,2020-12-29,114.800003,116.800003,113.375999,114.599998,114.599998,488938.0,488938.0,-0.20001,-0.174,114.92533,"December 29, 20",-0.00174
0,2020-12-24,114.800003,114.800003,113.603996,114.0,114.0,107478.0,107478.0,-0.8,-0.697,114.13467,"December 24, 20",-0.00697
0,2020-12-23,114.199997,115.199997,113.303001,114.0,114.0,657735.0,657735.0,-0.2,-0.175,114.16767,"December 23, 20",-0.00175
0,2020-12-22,114.0,115.800003,111.400002,113.599998,113.599998,1105693.0,1105693.0,-0.4,-0.351,113.6,"December 22, 20",-0.00351
0,2020-12-21,113.800003,114.0,110.800003,112.0,112.0,442741.0,442741.0,-1.8,-1.582,112.26667,"December 21, 20",-0.01582
0,2020-12-18,113.599998,113.800003,112.400002,113.800003,113.800003,1423544.0,1423544.0,0.20001,0.176,113.33334,"December 18, 20",0.00176
0,2020-12-17,112.599998,113.718002,112.251999,113.0,113.0,276967.0,276967.0,0.4,0.355,112.99,"December 17, 20",0.00355
0,2020-12-16,114.0,114.0,112.223999,113.199997,113.199997,675801.0,675801.0,-0.8,-0.702,113.14133,"December 16, 20",-0.00702
0,2020-12-15,113.800003,114.0,112.599998,112.599998,112.599998,286888.0,286888.0,-1.20001,-1.054,113.06667,"December 15, 20",-0.01054
0,2020-12-14,113.800003,114.0,112.599998,114.0,114.0,405422.0,405422.0,0.2,0.176,113.53333,"December 14, 20",0.00176
0,2020-12-11,112.199997,113.579002,112.0,113.0,113.0,325906.0,325906.0,0.8,0.713,112.85967,"December 11, 20",0.00713
0,2020-12-10,112.800003,114.199997,111.400002,112.0,112.0,213992.0,213992.0,-0.8,-0.709,112.53333,"December 10, 20",-0.00709
0,2020-12-09,111.400002,113.599998,111.400002,112.400002,112.400002,525093.0,525093.0,1.0,0.898,112.46667,"December 09, 20",0.00898
0,2020-12-08,111.599998,112.949997,111.400002,111.800003,111.800003,199495.0,199495.0,0.20001,0.179,112.05,"December 08, 20",0.00179
