,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-22,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.8,0.804,0.8,0.8,0.8,71933.0,71933.0,0.0,0.0,0.80133,"July 10, 20",0.0
0,2020-07-09,0.72,0.798,0.7,0.79,0.79,76288.0,76288.0,0.07,9.722,0.76267,"July 09, 20",0.09722
0,2020-07-08,0.8,0.804,0.8,0.8,0.8,92718.0,92718.0,0.0,0.0,0.80133,"July 08, 20",0.0
0,2020-07-07,0.8,0.802,0.8,0.802,0.802,168847.0,168847.0,0.002,0.25,0.80133,"July 07, 20",0.0025
0,2020-07-06,0.8,0.802,0.8,0.802,0.802,54471.0,54471.0,0.002,0.25,0.80133,"July 06, 20",0.0025
0,2020-07-03,0.8,0.802,0.8,0.8,0.8,48821.0,48821.0,0.0,0.0,0.80067,"July 03, 20",0.0
0,2020-07-02,0.802,0.804,0.8,0.802,0.802,78895.0,78895.0,0.0,0.0,0.802,"July 02, 20",0.0
0,2020-07-01,0.802,0.804,0.8,0.804,0.804,78211.0,78211.0,0.002,0.249,0.80267,"July 01, 20",0.00249
0,2020-06-30,0.804,0.804,0.8,0.802,0.802,70869.0,70869.0,-0.002,-0.249,0.802,"June 30, 20",-0.00249
0,2020-06-29,0.802,0.804,0.8,0.8,0.8,63606.0,63606.0,-0.002,-0.249,0.80133,"June 29, 20",-0.00249
0,2020-06-26,0.8,0.802,0.8,0.8,0.8,110806.0,110806.0,0.0,0.0,0.80067,"June 26, 20",0.0
0,2020-06-25,0.804,0.81,0.8,0.802,0.802,618438.0,618438.0,-0.002,-0.249,0.804,"June 25, 20",-0.00249
0,2020-06-24,0.702,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.702,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.702,0.702,0.702,0.702,0.702,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.702,0.702,0.7,0.702,0.702,33034.0,33034.0,0.0,0.0,0.70133,"June 19, 20",0.0
0,2020-06-18,0.7,0.702,0.7,0.702,0.702,9194.0,9194.0,0.002,0.286,0.70133,"June 18, 20",0.00286
0,2020-06-17,0.7,0.7,0.7,0.7,0.7,33690.0,33690.0,0.0,0.0,0.7,"June 17, 20",0.0
0,2020-06-16,0.7,0.702,0.7,0.7,0.7,33558.0,33558.0,0.0,0.0,0.70067,"June 16, 20",0.0
0,2020-06-15,0.702,0.702,0.7,0.7,0.7,113412.0,113412.0,-0.002,-0.285,0.70067,"June 15, 20",-0.00285
0,2020-06-12,0.7,0.7,0.7,0.7,0.7,76276.0,76276.0,0.0,0.0,0.7,"June 12, 20",0.0
0,2020-06-11,0.7,0.7,0.7,0.7,0.7,148388.0,148388.0,0.0,0.0,0.7,"June 11, 20",0.0
0,2020-06-10,0.7,0.71,0.7,0.7,0.7,135198.0,135198.0,0.0,0.0,0.70333,"June 10, 20",0.0
0,2020-06-09,0.7,0.72,0.7,0.71,0.71,70205.0,70205.0,0.01,1.429,0.71,"June 09, 20",0.01429
0,2020-06-08,0.7,0.73,0.7,0.7,0.7,221341.0,221341.0,0.0,0.0,0.71,"June 08, 20",0.0
0,2020-06-05,0.7,0.7,0.7,0.7,0.7,60607.0,60607.0,0.0,0.0,0.7,"June 05, 20",0.0
0,2020-06-04,0.7,0.7,0.7,0.7,0.7,68357.0,68357.0,0.0,0.0,0.7,"June 04, 20",0.0
0,2020-06-03,0.7,0.7,0.7,0.7,0.7,34932.0,34932.0,0.0,0.0,0.7,"June 03, 20",0.0
