,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.810001,34.779999,33.990002,34.610001,34.610001,113311.0,113311.0,-0.2,-0.575,34.46,"February 16, 21",-0.00575
0,2021-02-12,33.110001,34.470001,33.060001,33.450001,33.450001,117900.0,117900.0,0.34,1.027,33.66,"February 12, 21",0.01027
0,2021-02-11,33.619999,34.049999,32.380001,33.310001,33.310001,163100.0,163100.0,-0.31,-0.922,33.24667,"February 11, 21",-0.00922
0,2021-02-10,34.73,34.73,33.290001,33.459999,33.459999,182600.0,182600.0,-1.27,-3.657,33.82667,"February 10, 21",-0.03657
0,2021-02-09,34.700001,34.84,33.720001,34.52,34.52,185200.0,185200.0,-0.18,-0.519,34.36,"February 09, 21",-0.00519
0,2021-02-08,34.5,35.810001,34.0,34.740002,34.740002,260300.0,260300.0,0.24,0.696,34.85,"February 08, 21",0.00696
0,2021-02-05,33.779999,34.66,33.68,34.040001,34.040001,150900.0,150900.0,0.26,0.77,34.12667,"February 05, 21",0.0077
0,2021-02-04,32.830002,33.369999,32.68,33.27,33.27,241000.0,241000.0,0.44,1.34,33.10667,"February 04, 21",0.0134
0,2021-02-03,32.900002,33.610001,32.57,32.689999,32.689999,74700.0,74700.0,-0.21,-0.638,32.95667,"February 03, 21",-0.00638
0,2021-02-02,33.360001,33.360001,32.779999,32.950001,32.950001,77800.0,77800.0,-0.41,-1.229,33.03,"February 02, 21",-0.01229
0,2021-02-01,32.34,32.73,31.84,32.43,32.43,73600.0,73600.0,0.09,0.278,32.33333,"February 01, 21",0.00278
0,2021-01-29,33.380001,33.5,31.91,31.969999,31.969999,64000.0,64000.0,-1.41,-4.224,32.46,"January 29, 21",-0.04224
0,2021-01-28,33.849998,34.25,32.849998,33.299999,33.299999,75500.0,75500.0,-0.55,-1.625,33.46667,"January 28, 21",-0.01625
0,2021-01-27,33.950001,34.400002,32.82,33.130001,33.130001,76900.0,76900.0,-0.82,-2.415,33.45,"January 27, 21",-0.02415
0,2021-01-26,36.220001,36.240002,34.919998,35.009998,35.009998,36700.0,36700.0,-1.21,-3.341,35.39,"January 26, 21",-0.03341
0,2021-01-25,35.59,36.02,34.689999,35.689999,35.689999,47500.0,47500.0,0.1,0.281,35.46667,"January 25, 21",0.00281
0,2021-01-22,35.66,36.34,34.990002,36.23,36.23,101300.0,101300.0,0.57,1.598,35.85333,"January 22, 21",0.01598
0,2021-01-21,38.34,38.34,36.240002,36.240002,36.240002,107900.0,107900.0,-2.1,-5.477,36.94,"January 21, 21",-0.05477
0,2021-01-20,38.5,39.540001,37.630001,38.509998,38.509998,86500.0,86500.0,0.01,0.026,38.56,"January 20, 21",0.00026
0,2021-01-19,38.900002,38.900002,37.82,38.150002,38.150002,64100.0,64100.0,-0.75,-1.928,38.29,"January 19, 21",-0.01928
0,2021-01-15,38.419998,39.060001,37.400002,38.200001,38.200001,73300.0,73300.0,-0.22,-0.573,38.22,"January 15, 21",-0.00573
0,2021-01-14,38.610001,39.580002,38.549999,39.209999,39.209999,73800.0,73800.0,0.6,1.554,39.11333,"January 14, 21",0.01554
0,2021-01-13,39.150002,39.209999,38.200001,38.360001,38.360001,50200.0,50200.0,-0.79,-2.018,38.59,"January 13, 21",-0.02018
0,2021-01-12,37.900002,39.880001,37.900002,39.299999,39.299999,52700.0,52700.0,1.4,3.694,39.02667,"January 12, 21",0.03694
0,2021-01-11,37.369999,38.0,36.900002,37.860001,37.860001,42800.0,42800.0,0.49,1.311,37.58667,"January 11, 21",0.01311
0,2021-01-08,39.299999,39.459999,36.869999,38.09,38.09,49900.0,49900.0,-1.21,-3.079,38.14,"January 08, 21",-0.03079
0,2021-01-07,38.669998,39.34,37.869999,39.27,39.27,77400.0,77400.0,0.6,1.552,38.82667,"January 07, 21",0.01552
0,2021-01-06,37.439999,39.27,37.200001,38.73,38.73,205500.0,205500.0,1.29,3.446,38.4,"January 06, 21",0.03446
0,2021-01-05,35.740002,36.98,35.740002,36.380001,36.380001,106000.0,106000.0,0.64,1.791,36.36667,"January 05, 21",0.01791
0,2021-01-04,38.869999,38.869999,35.02,35.299999,35.299999,129300.0,129300.0,-3.57,-9.184,36.39667,"January 04, 21",-0.09184
0,2020-12-31,38.259998,39.330002,38.080002,38.439999,38.439999,101300.0,101300.0,0.18,0.47,38.61667,"December 31, 20",0.0047
0,2020-12-30,37.48,38.689999,37.200001,38.259998,38.259998,88600.0,88600.0,0.78,2.081,38.05,"December 30, 20",0.02081
0,2020-12-29,37.799999,37.799999,36.639999,37.330002,37.330002,63800.0,63800.0,-0.47,-1.243,37.25667,"December 29, 20",-0.01243
0,2020-12-28,37.299999,38.27,37.049999,37.369999,37.369999,75200.0,75200.0,0.07,0.188,37.56333,"December 28, 20",0.00188
