,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.34,1.385,1.34,1.385,1.385,40647.0,40647.0,0.045,3.358,1.37,"February 16, 21",0.03358
0,2021-02-15,1.36,1.385,1.32,1.34,1.34,332090.0,332090.0,-0.02,-1.471,1.34833,"February 15, 21",-0.01471
0,2021-02-12,1.405,1.445,1.3,1.32,1.32,974365.0,974365.0,-0.085,-6.05,1.355,"February 12, 21",-0.0605
0,2021-02-11,1.505,1.52,1.375,1.415,1.415,1257266.0,1257266.0,-0.09,-5.98,1.43667,"February 11, 21",-0.0598
0,2021-02-10,1.34,1.6,1.34,1.555,1.555,3371491.0,3371491.0,0.215,16.045,1.49833,"February 10, 21",0.16045
0,2021-02-09,1.35,1.35,1.285,1.31,1.31,260861.0,260861.0,-0.04,-2.963,1.315,"February 09, 21",-0.02963
0,2021-02-08,1.35,1.36,1.25,1.32,1.32,894760.0,894760.0,-0.03,-2.222,1.31,"February 08, 21",-0.02222
0,2021-02-05,1.2,1.34,1.2,1.34,1.34,852409.0,852409.0,0.14,11.667,1.29333,"February 05, 21",0.11667
0,2021-02-04,1.21,1.21,1.175,1.19,1.19,201464.0,201464.0,-0.02,-1.653,1.19167,"February 04, 21",-0.01653
0,2021-02-03,1.23,1.23,1.19,1.21,1.21,116167.0,116167.0,-0.02,-1.626,1.21,"February 03, 21",-0.01626
0,2021-02-02,1.215,1.255,1.19,1.205,1.205,228130.0,228130.0,-0.01,-0.823,1.21667,"February 02, 21",-0.00823
0,2021-02-01,1.135,1.225,1.075,1.2,1.2,786128.0,786128.0,0.065,5.727,1.16667,"February 01, 21",0.05727
0,2021-01-29,1.32,1.36,1.165,1.175,1.175,1006652.0,1006652.0,-0.145,-10.985,1.23333,"January 29, 21",-0.10985
0,2021-01-28,1.365,1.365,1.26,1.32,1.32,605619.0,605619.0,-0.045,-3.297,1.315,"January 28, 21",-0.03297
0,2021-01-27,1.36,1.4,1.34,1.365,1.365,229205.0,229205.0,0.005,0.368,1.36833,"January 27, 21",0.00368
