,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,190.059998,190.979996,188.229996,188.570007,188.570007,357747.0,357747.0,-1.48999,-0.784,189.26,"February 16, 21",-0.00784
0,2021-02-12,189.119995,190.690002,188.240005,189.949997,189.949997,351100.0,351100.0,0.83,0.439,189.62667,"February 12, 21",0.00439
0,2021-02-11,190.0,190.690002,186.649994,189.889999,189.889999,443600.0,443600.0,-0.11,-0.058,189.07666,"February 11, 21",-0.00058
0,2021-02-10,190.0,190.210007,188.190002,189.550003,189.550003,494500.0,494500.0,-0.45,-0.237,189.31667,"February 10, 21",-0.00237
0,2021-02-09,185.339996,189.529999,183.880005,189.429993,189.429993,350700.0,350700.0,4.09,2.207,187.61333,"February 09, 21",0.02207
0,2021-02-08,185.669998,186.520004,184.270004,185.479996,185.479996,444600.0,444600.0,-0.19,-0.102,185.42333,"February 08, 21",-0.00102
0,2021-02-05,190.0,190.0,183.100006,184.369995,184.369995,625100.0,625100.0,-5.63001,-2.963,185.82333,"February 05, 21",-0.02963
0,2021-02-04,188.75,193.539993,186.919998,188.860001,188.860001,2248700.0,2248700.0,0.11,0.058,189.77333,"February 04, 21",0.00058
0,2021-02-03,178.639999,178.639999,175.779999,177.320007,177.320007,662100.0,662100.0,-1.31999,-0.739,177.24667,"February 03, 21",-0.00739
0,2021-02-02,185.910004,186.770004,177.940002,178.619995,178.619995,721800.0,721800.0,-7.29001,-3.921,181.11,"February 02, 21",-0.03921
0,2021-02-01,181.910004,186.779999,180.880005,185.220001,185.220001,607500.0,607500.0,3.31,1.82,184.29333,"February 01, 21",0.0182
0,2021-01-29,182.309998,184.380005,179.449997,179.990005,179.990005,464200.0,464200.0,-2.31999,-1.273,181.27334,"January 29, 21",-0.01273
0,2021-01-28,189.0,193.020004,180.880005,182.449997,182.449997,1145400.0,1145400.0,-6.55,-3.466,185.45,"January 28, 21",-0.03466
0,2021-01-27,177.490005,189.990005,177.0,187.600006,187.600006,1211600.0,1211600.0,10.11,5.696,184.86334,"January 27, 21",0.05696
0,2021-01-26,180.470001,180.470001,176.619995,179.679993,179.679993,463800.0,463800.0,-0.79001,-0.438,178.92333,"January 26, 21",-0.00438
0,2021-01-25,177.850006,182.740005,176.449997,179.270004,179.270004,662800.0,662800.0,1.42,0.798,179.48667,"January 25, 21",0.00798
0,2021-01-22,175.949997,179.0,174.320007,177.979996,177.979996,542700.0,542700.0,2.03,1.154,177.1,"January 22, 21",0.01154
0,2021-01-21,174.990005,177.490005,173.630005,176.110001,176.110001,418200.0,418200.0,1.12,0.64,175.74334,"January 21, 21",0.0064
0,2021-01-20,173.070007,176.940002,173.029999,175.490005,175.490005,442800.0,442800.0,2.42,1.398,175.15334,"January 20, 21",0.01398
0,2021-01-19,170.100006,173.389999,169.0,172.470001,172.470001,481600.0,481600.0,2.36999,1.393,171.62,"January 19, 21",0.01393
0,2021-01-15,168.770004,169.559998,165.880005,168.570007,168.570007,383600.0,383600.0,-0.2,-0.119,168.00334,"January 15, 21",-0.00119
0,2021-01-14,172.960007,173.240005,169.869995,170.100006,170.100006,320000.0,320000.0,-2.86,-1.654,171.07,"January 14, 21",-0.01654
0,2021-01-13,174.419998,174.929993,170.440002,171.589996,171.589996,313300.0,313300.0,-2.83,-1.623,172.32,"January 13, 21",-0.01623
0,2021-01-12,172.479996,174.729996,170.869995,174.259995,174.259995,367100.0,367100.0,1.78,1.032,173.28666,"January 12, 21",0.01032
0,2021-01-11,171.339996,174.25,170.660004,171.389999,171.389999,254000.0,254000.0,0.05,0.029,172.1,"January 11, 21",0.00029
0,2021-01-08,176.080002,176.139999,170.759995,172.889999,172.889999,277600.0,277600.0,-3.19,-1.812,173.26333,"January 08, 21",-0.01812
0,2021-01-07,174.380005,176.399994,171.899994,175.869995,175.869995,361000.0,361000.0,1.48999,0.854,174.72333,"January 07, 21",0.00854
0,2021-01-06,168.059998,175.020004,168.059998,173.619995,173.619995,338600.0,338600.0,5.56,3.308,172.23333,"January 06, 21",0.03308
