,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.299999,43.349998,42.200001,42.299999,42.299999,3109374.0,3109374.0,-1.0,-2.309,42.61667,"February 15, 21",-0.02309
0,2021-02-12,44.049999,44.049999,42.799999,42.950001,42.950001,4334338.0,4334338.0,-1.1,-2.497,43.26667,"February 12, 21",-0.02497
0,2021-02-11,43.400002,44.299999,43.0,44.049999,44.049999,7604924.0,7604924.0,0.65,1.498,43.78333,"February 11, 21",0.01498
0,2021-02-10,45.0,45.25,42.799999,43.400002,43.400002,5969500.0,5969500.0,-1.6,-3.556,43.81667,"February 10, 21",-0.03556
0,2021-02-09,44.549999,45.099998,43.299999,43.849998,43.849998,10186334.0,10186334.0,-0.7,-1.571,44.08333,"February 09, 21",-0.01571
0,2021-02-08,43.75,44.450001,43.0,44.299999,44.299999,6424652.0,6424652.0,0.55,1.257,43.91667,"February 08, 21",0.01257
0,2021-02-05,41.450001,43.5,40.950001,43.099998,43.099998,7243841.0,7243841.0,1.65,3.981,42.51667,"February 05, 21",0.03981
0,2021-02-04,40.900002,41.900002,40.150002,41.349998,41.349998,3994432.0,3994432.0,0.45,1.1,41.13333,"February 04, 21",0.011
0,2021-02-03,40.599998,41.75,40.049999,40.950001,40.950001,10068891.0,10068891.0,0.35,0.862,40.91667,"February 03, 21",0.00862
0,2021-02-02,40.799999,41.0,39.450001,40.299999,40.299999,10071756.0,10071756.0,-0.5,-1.225,40.25,"February 02, 21",-0.01225
0,2021-02-01,38.200001,40.299999,37.349998,40.049999,40.049999,6287422.0,6287422.0,1.85,4.843,39.23333,"February 01, 21",0.04843
0,2021-01-29,39.549999,39.799999,37.400002,37.650002,37.650002,5433428.0,5433428.0,-1.9,-4.804,38.28333,"January 29, 21",-0.04804
0,2021-01-28,38.799999,39.450001,38.349998,39.0,39.0,3831792.0,3831792.0,0.2,0.515,38.93333,"January 28, 21",0.00515
0,2021-01-27,40.650002,40.75,39.150002,39.349998,39.349998,3256951.0,3256951.0,-1.3,-3.198,39.75,"January 27, 21",-0.03198
0,2021-01-25,41.25,41.950001,39.75,40.849998,40.849998,7738753.0,7738753.0,-0.4,-0.97,40.85,"January 25, 21",-0.0097
0,2021-01-22,42.400002,43.0,40.049999,40.900002,40.900002,6797686.0,6797686.0,-1.5,-3.538,41.31667,"January 22, 21",-0.03538
0,2021-01-21,44.599998,44.650002,42.099998,42.400002,42.400002,7577418.0,7577418.0,-2.2,-4.933,43.05,"January 21, 21",-0.04933
0,2021-01-20,44.900002,45.200001,43.950001,44.049999,44.049999,24914018.0,24914018.0,-0.85,-1.893,44.4,"January 20, 21",-0.01893
0,2021-01-19,42.849998,44.200001,41.75,43.799999,43.799999,10680494.0,10680494.0,0.95,2.217,43.25,"January 19, 21",0.02217
0,2021-01-18,44.900002,45.150002,41.799999,42.400002,42.400002,17934941.0,17934941.0,-2.5,-5.568,43.11667,"January 18, 21",-0.05568
0,2021-01-15,44.549999,45.25,43.900002,44.450001,44.450001,7531370.0,7531370.0,-0.1,-0.224,44.53333,"January 15, 21",-0.00224
0,2021-01-14,44.5,44.799999,43.75,44.200001,44.200001,4408368.0,4408368.0,-0.3,-0.674,44.25,"January 14, 21",-0.00674
0,2021-01-13,43.799999,44.799999,43.299999,44.400002,44.400002,6305787.0,6305787.0,0.6,1.37,44.16667,"January 13, 21",0.0137
0,2021-01-12,43.200001,45.150002,43.0,43.450001,43.450001,8247785.0,8247785.0,0.25,0.579,43.86667,"January 12, 21",0.00579
0,2021-01-11,44.450001,44.450001,42.75,43.299999,43.299999,5566298.0,5566298.0,-1.15,-2.587,43.5,"January 11, 21",-0.02587
0,2021-01-08,45.599998,45.599998,43.650002,44.349998,44.349998,8599423.0,8599423.0,-1.25,-2.741,44.53333,"January 08, 21",-0.02741
0,2021-01-07,42.849998,45.599998,42.849998,44.950001,44.950001,12512332.0,12512332.0,2.1,4.901,44.46667,"January 07, 21",0.04901
0,2021-01-06,42.25,43.25,41.700001,42.349998,42.349998,6967834.0,6967834.0,0.1,0.237,42.43333,"January 06, 21",0.00237
0,2021-01-05,42.700001,42.950001,41.799999,42.150002,42.150002,6087127.0,6087127.0,-0.55,-1.288,42.3,"January 05, 21",-0.01288
0,2021-01-04,40.299999,43.349998,40.049999,42.75,42.75,18266122.0,18266122.0,2.45,6.079,42.05,"January 04, 21",0.06079
0,2021-01-01,40.049999,40.25,39.700001,39.849998,39.849998,2559145.0,2559145.0,-0.2,-0.499,39.93333,"January 01, 21",-0.00499
0,2020-12-31,39.849998,40.700001,39.299999,39.849998,39.849998,11379574.0,11379574.0,0.0,0.0,39.95,"December 31, 20",0.0
0,2020-12-30,38.799999,40.099998,38.299999,39.900002,39.900002,6437076.0,6437076.0,1.1,2.835,39.43333,"December 30, 20",0.02835
0,2020-12-29,39.200001,39.25,38.150002,38.799999,38.799999,2867683.0,2867683.0,-0.4,-1.02,38.73333,"December 29, 20",-0.0102
0,2020-12-28,38.799999,38.950001,38.5,38.799999,38.799999,2477049.0,2477049.0,0.0,0.0,38.75,"December 28, 20",0.0
0,2020-12-24,38.599998,39.200001,38.0,38.150002,38.150002,2473563.0,2473563.0,-0.45,-1.166,38.45,"December 24, 20",-0.01166
0,2020-12-23,36.650002,38.349998,36.299999,38.200001,38.200001,3161229.0,3161229.0,1.55,4.229,37.61667,"December 23, 20",0.04229
0,2020-12-22,35.849998,37.200001,35.599998,36.650002,36.650002,4471572.0,4471572.0,0.8,2.232,36.48333,"December 22, 20",0.02232
0,2020-12-21,38.099998,38.450001,35.650002,36.25,36.25,5333627.0,5333627.0,-1.85,-4.856,36.78333,"December 21, 20",-0.04856
0,2020-12-18,39.299999,39.599998,38.549999,38.849998,38.849998,2411770.0,2411770.0,-0.45,-1.145,39.0,"December 18, 20",-0.01145
0,2020-12-17,39.950001,39.950001,38.849998,39.099998,39.099998,1916491.0,1916491.0,-0.85,-2.128,39.3,"December 17, 20",-0.02128
0,2020-12-16,39.450001,40.150002,39.200001,39.799999,39.799999,4213606.0,4213606.0,0.35,0.887,39.71667,"December 16, 20",0.00887
0,2020-12-15,38.150002,39.200001,38.0,39.049999,39.049999,2709641.0,2709641.0,0.9,2.359,38.75,"December 15, 20",0.02359
0,2020-12-14,38.400002,39.400002,38.25,38.549999,38.549999,4172482.0,4172482.0,0.15,0.391,38.73333,"December 14, 20",0.00391
0,2020-12-11,37.5,38.200001,37.5,38.0,38.0,3055165.0,3055165.0,0.5,1.333,37.9,"December 11, 20",0.01333
0,2020-12-10,37.549999,37.549999,36.099998,37.150002,37.150002,4908284.0,4908284.0,-0.4,-1.065,36.93333,"December 10, 20",-0.01065
0,2020-12-09,38.0,38.349998,37.099998,37.25,37.25,2617210.0,2617210.0,-0.75,-1.974,37.56667,"December 09, 20",-0.01974
0,2020-12-08,38.049999,38.450001,37.049999,37.700001,37.700001,4133976.0,4133976.0,-0.35,-0.92,37.73333,"December 08, 20",-0.0092
0,2020-12-07,38.799999,39.049999,37.799999,38.0,38.0,3978241.0,3978241.0,-0.8,-2.062,38.28333,"December 07, 20",-0.02062
0,2020-12-04,39.150002,39.450001,38.049999,38.799999,38.799999,7731110.0,7731110.0,-0.35,-0.894,38.76667,"December 04, 20",-0.00894
0,2020-12-03,37.75,38.900002,37.5,38.75,38.75,7142150.0,7142150.0,1.0,2.649,38.38333,"December 03, 20",0.02649
0,2020-12-02,36.25,37.599998,36.0,37.099998,37.099998,6167452.0,6167452.0,0.85,2.345,36.9,"December 02, 20",0.02345
0,2020-12-01,36.0,36.25,35.5,36.0,36.0,4308424.0,4308424.0,0.0,0.0,35.91667,"December 01, 20",0.0
0,2020-11-27,35.25,35.700001,34.650002,35.299999,35.299999,5586826.0,5586826.0,0.05,0.142,35.21667,"November 27, 20",0.00142
0,2020-11-26,33.049999,35.0,32.799999,34.849998,34.849998,4108333.0,4108333.0,1.8,5.446,34.21667,"November 26, 20",0.05446
0,2020-11-25,33.650002,34.0,32.75,32.849998,32.849998,3268043.0,3268043.0,-0.8,-2.377,33.2,"November 25, 20",-0.02377
0,2020-11-24,33.349998,33.5,33.049999,33.299999,33.299999,2577625.0,2577625.0,-0.05,-0.15,33.28333,"November 24, 20",-0.0015
0,2020-11-23,32.950001,33.25,32.599998,33.099998,33.099998,4103563.0,4103563.0,0.15,0.455,32.98333,"November 23, 20",0.00455
0,2020-11-20,32.049999,33.099998,31.9,32.450001,32.450001,3514797.0,3514797.0,0.4,1.248,32.48333,"November 20, 20",0.01248
0,2020-11-19,31.1,33.0,31.1,31.75,31.75,4289407.0,4289407.0,0.65,2.09,31.95,"November 19, 20",0.0209
0,2020-11-18,31.85,32.299999,30.950001,31.700001,31.700001,3721657.0,3721657.0,-0.15,-0.471,31.65,"November 18, 20",-0.00471
0,2020-11-17,30.950001,32.450001,30.4,31.9,31.9,7782581.0,7782581.0,0.95,3.069,31.58333,"November 17, 20",0.03069
0,2020-11-13,28.65,29.65,28.25,29.549999,29.549999,3924504.0,3924504.0,0.9,3.141,29.15,"November 13, 20",0.03141
0,2020-11-12,28.6,29.0,28.1,28.65,28.65,3732503.0,3732503.0,0.05,0.175,28.58333,"November 12, 20",0.00175
0,2020-11-11,26.700001,28.85,26.4,28.5,28.5,7128659.0,7128659.0,1.8,6.742,27.91667,"November 11, 20",0.06742
0,2020-11-10,26.65,27.25,26.299999,26.549999,26.549999,5471858.0,5471858.0,-0.1,-0.375,26.7,"November 10, 20",-0.00375
0,2020-11-09,26.200001,26.700001,26.049999,26.450001,26.450001,4494464.0,4494464.0,0.25,0.954,26.4,"November 09, 20",0.00954
0,2020-11-06,25.85,26.35,25.75,25.9,25.9,2031948.0,2031948.0,0.05,0.193,26.0,"November 06, 20",0.00193
0,2020-11-05,25.0,25.950001,24.9,25.799999,25.799999,3424669.0,3424669.0,0.8,3.2,25.55,"November 05, 20",0.032
0,2020-11-04,24.9,25.25,24.5,24.6,24.6,1265239.0,1265239.0,-0.3,-1.205,24.78333,"November 04, 20",-0.01205
0,2020-11-03,24.85,25.15,24.6,24.75,24.75,1276553.0,1276553.0,-0.1,-0.402,24.83333,"November 03, 20",-0.00402
0,2020-11-02,25.049999,25.200001,24.35,24.65,24.65,4452545.0,4452545.0,-0.4,-1.597,24.73333,"November 02, 20",-0.01597
0,2020-10-30,24.450001,25.25,24.0,24.9,24.9,3083491.0,3083491.0,0.45,1.84,24.71667,"October 30, 20",0.0184
0,2020-10-29,24.049999,24.6,24.0,24.35,24.35,1496372.0,1496372.0,0.3,1.247,24.31667,"October 29, 20",0.01247
0,2020-10-28,25.0,25.5,24.200001,24.4,24.4,2068249.0,2068249.0,-0.6,-2.4,24.7,"October 28, 20",-0.024
0,2020-10-27,24.85,25.5,24.6,24.950001,24.950001,2248302.0,2248302.0,0.1,0.402,25.01667,"October 27, 20",0.00402
0,2020-10-26,26.1,26.299999,24.450001,24.85,24.85,2940080.0,2940080.0,-1.25,-4.789,25.2,"October 26, 20",-0.04789
0,2020-10-23,25.1,26.1,25.1,25.799999,25.799999,5285160.0,5285160.0,0.7,2.789,25.66667,"October 23, 20",0.02789
0,2020-10-22,24.299999,25.25,24.1,24.950001,24.950001,4075511.0,4075511.0,0.65,2.675,24.76667,"October 22, 20",0.02675
0,2020-10-21,24.0,24.6,23.9,24.299999,24.299999,3765468.0,3765468.0,0.3,1.25,24.26667,"October 21, 20",0.0125
0,2020-10-20,23.799999,23.950001,23.200001,23.85,23.85,3120156.0,3120156.0,0.05,0.21,23.66667,"October 20, 20",0.0021
0,2020-10-19,23.799999,23.950001,23.4,23.799999,23.799999,4374104.0,4374104.0,0.0,0.0,23.71667,"October 19, 20",0.0
0,2020-10-16,22.4,23.5,22.35,23.4,23.4,6119698.0,6119698.0,1.0,4.464,23.08333,"October 16, 20",0.04464
0,2020-10-15,24.0,24.0,22.1,22.35,22.35,13068989.0,13068989.0,-1.65,-6.875,22.81667,"October 15, 20",-0.06875
0,2020-10-14,22.049999,23.1,21.9,22.85,22.85,8721742.0,8721742.0,0.8,3.628,22.61667,"October 14, 20",0.03628
0,2020-10-13,21.85,22.25,21.65,21.85,21.85,1307235.0,1307235.0,0.0,0.0,21.91667,"October 13, 20",0.0
0,2020-10-12,22.049999,22.200001,21.35,21.85,21.85,1361867.0,1361867.0,-0.2,-0.907,21.8,"October 12, 20",-0.00907
0,2020-10-09,22.0,22.75,21.65,21.85,21.85,2279090.0,2279090.0,-0.15,-0.682,22.08333,"October 09, 20",-0.00682
0,2020-10-08,21.799999,22.450001,21.700001,21.9,21.9,1468657.0,1468657.0,0.1,0.459,22.01667,"October 08, 20",0.00459
0,2020-10-07,22.1,22.15,21.6,21.65,21.65,944414.0,944414.0,-0.45,-2.036,21.8,"October 07, 20",-0.02036
0,2020-10-06,22.75,22.75,21.799999,22.15,22.15,1147001.0,1147001.0,-0.6,-2.637,22.23333,"October 06, 20",-0.02637
0,2020-10-05,21.549999,22.6,21.549999,22.4,22.4,2152334.0,2152334.0,0.85,3.944,22.18333,"October 05, 20",0.03944
0,2020-10-01,21.5,21.799999,21.049999,21.450001,21.450001,1080029.0,1080029.0,-0.05,-0.233,21.43333,"October 01, 20",-0.00233
0,2020-09-30,21.700001,21.700001,20.85,20.950001,20.950001,1162972.0,1162972.0,-0.75,-3.456,21.16667,"September 30, 20",-0.03456
0,2020-09-29,21.450001,21.65,21.1,21.549999,21.549999,1266716.0,1266716.0,0.1,0.466,21.43333,"September 29, 20",0.00466
0,2020-09-28,20.75,21.25,20.75,21.049999,21.049999,1895572.0,1895572.0,0.3,1.446,21.01667,"September 28, 20",0.01446
0,2020-09-25,20.15,20.65,19.85,20.450001,20.450001,2377764.0,2377764.0,0.3,1.489,20.31667,"September 25, 20",0.01489
0,2020-09-24,20.450001,20.799999,19.9,20.0,20.0,2240121.0,2240121.0,-0.45,-2.2,20.23333,"September 24, 20",-0.022
0,2020-09-23,21.9,21.950001,20.65,21.049999,21.049999,1802712.0,1802712.0,-0.85,-3.881,21.21667,"September 23, 20",-0.03881
0,2020-09-22,21.9,22.15,20.85,21.799999,21.799999,1935984.0,1935984.0,-0.1,-0.457,21.6,"September 22, 20",-0.00457
0,2020-09-21,23.200001,23.35,21.6,21.799999,21.799999,2084605.0,2084605.0,-1.4,-6.034,22.25,"September 21, 20",-0.06034
0,2020-09-18,23.450001,23.700001,23.0,23.049999,23.049999,3321980.0,3321980.0,-0.4,-1.706,23.25,"September 18, 20",-0.01706
0,2020-09-17,24.0,24.1,22.950001,23.4,23.4,4018403.0,4018403.0,-0.6,-2.5,23.48333,"September 17, 20",-0.025
0,2020-09-16,23.85,24.15,23.85,24.0,24.0,1280656.0,1280656.0,0.15,0.629,24.0,"September 16, 20",0.00629
0,2020-09-15,23.9,24.15,23.700001,23.799999,23.799999,1423468.0,1423468.0,-0.1,-0.418,23.88333,"September 15, 20",-0.00418
0,2020-09-14,23.85,24.35,23.65,23.799999,23.799999,2001895.0,2001895.0,-0.05,-0.21,23.93333,"September 14, 20",-0.0021
0,2020-09-11,23.950001,24.1,23.4,23.85,23.85,1370412.0,1370412.0,-0.1,-0.418,23.78333,"September 11, 20",-0.00418
0,2020-09-10,24.700001,25.0,23.4,23.75,23.75,1780270.0,1780270.0,-0.95,-3.846,24.05,"September 10, 20",-0.03846
0,2020-09-09,23.35,24.65,22.5,24.450001,24.450001,1688477.0,1688477.0,1.1,4.711,23.86667,"September 09, 20",0.04711
0,2020-09-08,24.75,24.950001,23.299999,23.549999,23.549999,1155005.0,1155005.0,-1.2,-4.848,23.93333,"September 08, 20",-0.04848
0,2020-09-07,24.75,25.1,24.5,24.700001,24.700001,1139050.0,1139050.0,-0.05,-0.202,24.76667,"September 07, 20",-0.00202
0,2020-09-04,25.5,25.549999,24.65,24.75,24.75,1346285.0,1346285.0,-0.75,-2.941,24.98333,"September 04, 20",-0.02941
0,2020-09-03,25.950001,26.0,25.6,25.799999,25.799999,1952414.0,1952414.0,-0.15,-0.578,25.8,"September 03, 20",-0.00578
0,2020-09-02,25.450001,25.9,25.15,25.75,25.75,1913892.0,1913892.0,0.3,1.179,25.6,"September 02, 20",0.01179
0,2020-09-01,24.35,25.4,24.1,25.25,25.25,2039355.0,2039355.0,0.9,3.696,24.91667,"September 01, 20",0.03696
0,2020-08-31,25.700001,25.700001,23.85,24.299999,24.299999,2844366.0,2844366.0,-1.4,-5.447,24.61667,"August 31, 20",-0.05447
0,2020-08-28,25.65,26.049999,25.15,25.299999,25.299999,2551503.0,2551503.0,-0.35,-1.365,25.5,"August 28, 20",-0.01365
0,2020-08-27,25.4,25.6,25.1,25.450001,25.450001,1197949.0,1197949.0,0.05,0.197,25.38333,"August 27, 20",0.00197
0,2020-08-26,25.0,25.4,25.0,25.35,25.35,826329.0,826329.0,0.35,1.4,25.25,"August 26, 20",0.014
0,2020-08-25,25.6,25.65,24.950001,25.25,25.25,1630707.0,1630707.0,-0.35,-1.367,25.28333,"August 25, 20",-0.01367
0,2020-08-24,25.5,25.9,25.450001,25.549999,25.549999,1767435.0,1767435.0,0.05,0.196,25.63333,"August 24, 20",0.00196
0,2020-08-21,26.1,26.299999,25.35,25.549999,25.549999,1681749.0,1681749.0,-0.55,-2.107,25.73333,"August 21, 20",-0.02107
