,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,559.150024,562.5,540.0,541.75,541.75,2137854.0,2137854.0,-17.40002,-3.112,548.08333,"February 15, 21",-0.03112
0,2021-02-12,570.0,574.75,551.299988,559.799988,559.799988,1584945.0,1584945.0,-10.20001,-1.789,561.94999,"February 12, 21",-0.01789
0,2021-02-11,547.0,576.599976,545.0,569.049988,569.049988,6340878.0,6340878.0,22.04999,4.031,563.54999,"February 11, 21",0.04031
0,2021-02-10,562.0,563.799988,550.0,556.5,556.5,2232080.0,2232080.0,-5.5,-0.979,556.76666,"February 10, 21",-0.00979
0,2021-02-09,546.599976,565.0,545.650024,556.799988,556.799988,3735963.0,3735963.0,10.20001,1.866,555.81667,"February 09, 21",0.01866
0,2021-02-08,542.0,549.650024,538.549988,543.849976,543.849976,1349250.0,1349250.0,1.84998,0.341,544.01666,"February 08, 21",0.00341
0,2021-02-05,549.299988,550.099976,535.099976,537.0,537.0,852355.0,852355.0,-12.29999,-2.239,540.73332,"February 05, 21",-0.02239
0,2021-02-04,544.799988,551.950012,539.0,545.450012,545.450012,1189102.0,1189102.0,0.65002,0.119,545.46667,"February 04, 21",0.00119
0,2021-02-03,557.0,558.25,544.200012,545.799988,545.799988,1963735.0,1963735.0,-11.20001,-2.011,549.41667,"February 03, 21",-0.02011
0,2021-02-02,539.299988,557.400024,533.75,554.900024,554.900024,3044205.0,3044205.0,15.60004,2.893,548.68335,"February 02, 21",0.02893
0,2021-02-01,515.849976,538.25,512.450012,534.450012,534.450012,1845208.0,1845208.0,18.60004,3.606,528.38334,"February 01, 21",0.03606
0,2021-01-29,537.5,537.5,512.0,515.799988,515.799988,2560085.0,2560085.0,-21.70001,-4.037,521.76666,"January 29, 21",-0.04037
0,2021-01-28,528.0,536.75,527.299988,533.0,533.0,1568994.0,1568994.0,5.0,0.947,532.35,"January 28, 21",0.00947
0,2021-01-27,536.099976,546.849976,526.0,533.650024,533.650024,2660251.0,2660251.0,-2.44995,-0.457,535.5,"January 27, 21",-0.00457
0,2021-01-25,539.25,542.599976,522.349976,536.450012,536.450012,2261134.0,2261134.0,-2.79999,-0.519,533.79999,"January 25, 21",-0.00519
0,2021-01-22,537.75,544.0,530.25,534.25,534.25,2968330.0,2968330.0,-3.5,-0.651,536.16667,"January 22, 21",-0.00651
0,2021-01-21,564.0,566.700012,529.099976,532.900024,532.900024,5611079.0,5611079.0,-31.09998,-5.514,542.9,"January 21, 21",-0.05514
0,2021-01-20,560.0,563.299988,553.0,561.299988,561.299988,2173749.0,2173749.0,1.29999,0.232,559.19999,"January 20, 21",0.00232
0,2021-01-19,539.799988,558.950012,538.599976,557.549988,557.549988,2166645.0,2166645.0,17.75,3.288,551.69999,"January 19, 21",0.03288
0,2021-01-18,550.650024,555.900024,533.200012,535.200012,535.200012,3165269.0,3165269.0,-15.45001,-2.806,541.43335,"January 18, 21",-0.02806
0,2021-01-15,568.0,575.400024,543.150024,547.900024,547.900024,3597606.0,3597606.0,-20.09998,-3.539,555.48336,"January 15, 21",-0.03539
0,2021-01-14,565.950012,581.0,562.200012,567.950012,567.950012,2798472.0,2798472.0,2.0,0.353,570.38334,"January 14, 21",0.00353
0,2021-01-13,570.049988,570.049988,560.0,565.599976,565.599976,1786744.0,1786744.0,-4.45001,-0.781,565.21665,"January 13, 21",-0.00781
0,2021-01-12,555.0,572.950012,554.650024,567.200012,567.200012,3682728.0,3682728.0,12.20001,2.198,564.93335,"January 12, 21",0.02198
0,2021-01-11,550.0,560.0,547.099976,557.5,557.5,2257669.0,2257669.0,7.5,1.364,554.86666,"January 11, 21",0.01364
0,2021-01-08,543.549988,553.75,541.049988,550.700012,550.700012,3552973.0,3552973.0,7.15002,1.315,548.5,"January 08, 21",0.01315
0,2021-01-07,546.650024,549.650024,537.849976,540.0,540.0,4185940.0,4185940.0,-6.65002,-1.217,542.5,"January 07, 21",-0.01217
0,2021-01-06,522.849976,545.299988,521.0,542.400024,542.400024,7179407.0,7179407.0,19.55005,3.739,536.23334,"January 06, 21",0.03739
0,2021-01-05,511.75,529.700012,508.200012,519.049988,519.049988,10861519.0,10861519.0,7.29999,1.426,518.98334,"January 05, 21",0.01426
0,2021-01-04,510.950012,513.900024,505.049988,506.700012,506.700012,2613216.0,2613216.0,-4.25,-0.832,508.55001,"January 04, 21",-0.00832
0,2021-01-01,503.0,509.5,501.0,507.149994,507.149994,1389032.0,1389032.0,4.14999,0.825,505.88333,"January 01, 21",0.00825
0,2020-12-31,505.0,509.5,500.0,502.350006,502.350006,2842538.0,2842538.0,-2.64999,-0.525,503.95,"December 31, 20",-0.00525
0,2020-12-30,516.5,519.5,502.399994,505.549988,505.549988,6424050.0,6424050.0,-10.95001,-2.12,509.14999,"December 30, 20",-0.0212
0,2020-12-29,490.049988,513.5,488.600006,511.100006,511.100006,9967382.0,9967382.0,21.05002,4.295,504.4,"December 29, 20",0.04295
