,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.0,8.46,7.9774,8.45,8.45,2501647.0,2501647.0,0.45,5.625,8.2958,"February 16, 21",0.05625
0,2021-02-12,7.79,8.61,7.71,8.0,8.0,8113600.0,8113600.0,0.21,2.696,8.10667,"February 12, 21",0.02696
0,2021-02-11,7.9,8.21,7.781,7.84,7.84,1884600.0,1884600.0,-0.06,-0.759,7.94367,"February 11, 21",-0.00759
0,2021-02-10,8.18,8.19,7.7,7.88,7.88,2212600.0,2212600.0,-0.3,-3.667,7.92333,"February 10, 21",-0.03667
0,2021-02-09,8.54,8.54,7.46,8.07,8.07,3960000.0,3960000.0,-0.47,-5.504,8.02333,"February 09, 21",-0.05504
0,2021-02-08,8.86,9.21,8.39,8.61,8.61,3284400.0,3284400.0,-0.25,-2.822,8.73667,"February 08, 21",-0.02822
0,2021-02-05,8.01,8.81,7.8,8.81,8.81,4747100.0,4747100.0,0.8,9.988,8.47333,"February 05, 21",0.09988
0,2021-02-04,7.37,8.1,7.11,8.06,8.06,4423400.0,4423400.0,0.69,9.362,7.75667,"February 04, 21",0.09362
0,2021-02-03,7.27,7.479,7.1,7.29,7.29,1957000.0,1957000.0,0.02,0.275,7.28967,"February 03, 21",0.00275
0,2021-02-02,7.45,7.48,7.08,7.17,7.17,2212300.0,2212300.0,-0.28,-3.758,7.24333,"February 02, 21",-0.03758
0,2021-02-01,7.2,7.44,6.88,7.35,7.35,3449800.0,3449800.0,0.15,2.083,7.22333,"February 01, 21",0.02083
0,2021-01-29,6.98,8.15,6.87,7.19,7.19,7716200.0,7716200.0,0.21,3.009,7.40333,"January 29, 21",0.03009
0,2021-01-28,6.87,7.22,6.62,7.06,7.06,4274200.0,4274200.0,0.19,2.766,6.96667,"January 28, 21",0.02766
0,2021-01-27,6.94,7.22,6.28,6.75,6.75,5218800.0,5218800.0,-0.19,-2.738,6.75,"January 27, 21",-0.02738
0,2021-01-26,7.46,7.5,7.16,7.27,7.27,2659800.0,2659800.0,-0.19,-2.547,7.31,"January 26, 21",-0.02547
