,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.38,15.38,14.7601,15.04,15.04,2846096.0,2846096.0,-0.34,-2.211,15.06003,"February 16, 21",-0.02211
0,2021-02-12,15.3,15.69,15.059,15.22,15.22,2160800.0,2160800.0,-0.08,-0.523,15.323,"February 12, 21",-0.00523
0,2021-02-11,15.72,16.049999,15.05,15.35,15.35,3700100.0,3700100.0,-0.37,-2.354,15.48333,"February 11, 21",-0.02354
0,2021-02-10,17.049999,17.17,15.84,15.87,15.87,3076200.0,3076200.0,-1.18,-6.921,16.29333,"February 10, 21",-0.06921
0,2021-02-09,16.219999,17.389999,16.09,16.91,16.91,4349200.0,4349200.0,0.69,4.254,16.79667,"February 09, 21",0.04254
0,2021-02-08,16.200001,16.27,15.72,16.24,16.24,2372000.0,2372000.0,0.04,0.247,16.07667,"February 08, 21",0.00247
0,2021-02-05,15.4,16.280001,15.16,16.174999,16.174999,7366000.0,7366000.0,0.775,5.032,15.87167,"February 05, 21",0.05032
0,2021-02-04,15.0,15.15,14.56,14.6,14.6,4302500.0,4302500.0,-0.4,-2.667,14.77,"February 04, 21",-0.02667
0,2021-02-03,14.71,15.068,14.63,14.76,14.76,2650300.0,2650300.0,0.05,0.34,14.81933,"February 03, 21",0.0034
0,2021-02-02,15.57,15.58,14.56,14.68,14.68,5659900.0,5659900.0,-0.89,-5.716,14.94,"February 02, 21",-0.05716
0,2021-02-01,15.25,15.43,14.83,15.4,15.4,2344600.0,2344600.0,0.15,0.984,15.22,"February 01, 21",0.00984
0,2021-01-29,15.41,15.58,14.83,15.23,15.23,2561200.0,2561200.0,-0.18,-1.168,15.21333,"January 29, 21",-0.01168
0,2021-01-28,15.5,16.16,14.92,15.0,15.0,3871700.0,3871700.0,-0.5,-3.226,15.36,"January 28, 21",-0.03226
0,2021-01-27,15.62,17.35,15.4,15.57,15.57,7251500.0,7251500.0,-0.05,-0.32,16.10667,"January 27, 21",-0.0032
0,2021-01-26,15.77,16.120001,15.47,15.74,15.74,2561900.0,2561900.0,-0.03,-0.19,15.77667,"January 26, 21",-0.0019
