,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.46,5.51,5.28,5.28,5.28,1138730.0,1138730.0,-0.18,-3.297,5.35667,"February 16, 21",-0.03297
0,2021-02-12,5.46,5.5,5.26,5.41,5.41,2781100.0,2781100.0,-0.05,-0.916,5.39,"February 12, 21",-0.00916
0,2021-02-11,5.55,5.58,5.12,5.43,5.43,5205000.0,5205000.0,-0.12,-2.162,5.37667,"February 11, 21",-0.02162
0,2021-02-10,5.7,5.97,5.39,5.53,5.53,7512200.0,7512200.0,-0.17,-2.982,5.63,"February 10, 21",-0.02982
0,2021-02-09,5.09,5.97,5.01,5.78,5.78,8686600.0,8686600.0,0.69,13.556,5.58667,"February 09, 21",0.13556
0,2021-02-08,5.03,5.22,4.9,5.06,5.06,6944800.0,6944800.0,0.03,0.596,5.06,"February 08, 21",0.00596
0,2021-02-05,4.93,4.99,4.31,4.7,4.7,8909800.0,8909800.0,-0.23,-4.665,4.66667,"February 05, 21",-0.04665
0,2021-02-04,6.02,6.13,4.76,5.05,5.05,21502300.0,21502300.0,-0.97,-16.113,5.31333,"February 04, 21",-0.16113
0,2021-02-03,4.0,5.31,3.9,5.12,5.12,22698500.0,22698500.0,1.12,28.0,4.77667,"February 03, 21",0.28
0,2021-02-02,3.72,3.84,3.67,3.84,3.84,2531500.0,2531500.0,0.12,3.226,3.78333,"February 02, 21",0.03226
0,2021-02-01,3.63,3.67,3.47,3.65,3.65,2543900.0,2543900.0,0.02,0.551,3.59667,"February 01, 21",0.00551
0,2021-01-29,3.69,3.83,3.52,3.52,3.52,3955300.0,3955300.0,-0.17,-4.607,3.62333,"January 29, 21",-0.04607
0,2021-01-28,3.6,3.89,3.56,3.7,3.7,3581400.0,3581400.0,0.1,2.778,3.71667,"January 28, 21",0.02778
0,2021-01-27,3.56,3.72,3.47,3.56,3.56,3438900.0,3438900.0,0.0,0.0,3.58333,"January 27, 21",0.0
0,2021-01-26,3.74,3.84,3.63,3.67,3.67,2998200.0,2998200.0,-0.07,-1.872,3.71333,"January 26, 21",-0.01872
0,2021-01-25,3.55,3.75,3.39,3.75,3.75,4414700.0,4414700.0,0.2,5.634,3.63,"January 25, 21",0.05634
0,2021-01-22,3.45,3.58,3.33,3.54,3.54,3221600.0,3221600.0,0.09,2.609,3.48333,"January 22, 21",0.02609
0,2021-01-21,3.26,3.46,3.18,3.41,3.41,3882300.0,3882300.0,0.15,4.601,3.35,"January 21, 21",0.04601
0,2021-01-20,3.24,3.31,3.18,3.21,3.21,2652500.0,2652500.0,-0.03,-0.926,3.23333,"January 20, 21",-0.00926
0,2021-01-19,3.18,3.28,3.12,3.21,3.21,3454600.0,3454600.0,0.03,0.943,3.20333,"January 19, 21",0.00943
0,2021-01-15,3.31,3.38,3.13,3.14,3.14,3703600.0,3703600.0,-0.17,-5.136,3.21667,"January 15, 21",-0.05136
0,2021-01-14,3.2,3.42,3.18,3.38,3.38,3359800.0,3359800.0,0.18,5.625,3.32667,"January 14, 21",0.05625
0,2021-01-13,3.31,3.31,3.16,3.16,3.16,3235500.0,3235500.0,-0.15,-4.532,3.21,"January 13, 21",-0.04532
0,2021-01-12,3.31,3.35,3.24,3.31,3.31,2088400.0,2088400.0,0.0,0.0,3.3,"January 12, 21",0.0
0,2021-01-11,3.4,3.46,3.3,3.33,3.33,1902300.0,1902300.0,-0.07,-2.059,3.36333,"January 11, 21",-0.02059
0,2021-01-08,3.6,3.6,3.35,3.4,3.4,3338100.0,3338100.0,-0.2,-5.556,3.45,"January 08, 21",-0.05556
0,2021-01-07,3.32,3.63,3.32,3.6,3.6,3951900.0,3951900.0,0.28,8.434,3.51667,"January 07, 21",0.08434
0,2021-01-06,3.21,3.44,3.19,3.34,3.34,4017100.0,4017100.0,0.13,4.05,3.32333,"January 06, 21",0.0405
0,2021-01-05,3.17,3.26,3.12,3.2,3.2,2727100.0,2727100.0,0.03,0.946,3.19333,"January 05, 21",0.00946
0,2021-01-04,3.15,3.29,3.03,3.22,3.22,4600700.0,4600700.0,0.07,2.222,3.18,"January 04, 21",0.02222
0,2020-12-31,3.35,3.36,3.08,3.13,3.13,3872200.0,3872200.0,-0.22,-6.567,3.19,"December 31, 20",-0.06567
0,2020-12-30,3.3,3.45,3.23,3.36,3.36,2933600.0,2933600.0,0.06,1.818,3.34667,"December 30, 20",0.01818
0,2020-12-29,3.62,3.66,3.28,3.29,3.29,4084500.0,4084500.0,-0.33,-9.116,3.41,"December 29, 20",-0.09116
