,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.04,0.04,0.038,0.039,0.039,2803132.0,2803132.0,-0.001,-2.5,0.039,"February 15, 21",-0.025
0,2021-02-12,0.04,0.04,0.039,0.04,0.04,2305602.0,2305602.0,0.0,0.0,0.03967,"February 12, 21",0.0
0,2021-02-11,0.042,0.043,0.04,0.04,0.04,5270492.0,5270492.0,-0.002,-4.762,0.041,"February 11, 21",-0.04762
0,2021-02-10,0.041,0.044,0.04,0.041,0.041,4533742.0,4533742.0,0.0,0.0,0.04167,"February 10, 21",0.0
0,2021-02-09,0.046,0.046,0.039,0.041,0.041,5171673.0,5171673.0,-0.005,-10.87,0.042,"February 09, 21",-0.1087
0,2021-02-08,0.047,0.047,0.045,0.045,0.045,909296.0,909296.0,-0.002,-4.255,0.04567,"February 08, 21",-0.04255
0,2021-02-05,0.047,0.051,0.046,0.046,0.046,536471.0,536471.0,-0.001,-2.128,0.04767,"February 05, 21",-0.02128
0,2021-02-04,0.051,0.051,0.047,0.047,0.047,834980.0,834980.0,-0.004,-7.843,0.04833,"February 04, 21",-0.07843
0,2021-02-03,0.055,0.055,0.047,0.048,0.048,2497462.0,2497462.0,-0.007,-12.727,0.05,"February 03, 21",-0.12727
0,2021-02-02,0.05,0.053,0.049,0.053,0.053,3409924.0,3409924.0,0.003,6.0,0.05167,"February 02, 21",0.06
0,2021-02-01,0.044,0.049,0.044,0.049,0.049,4233811.0,4233811.0,0.005,11.364,0.04733,"February 01, 21",0.11364
0,2021-01-29,0.039,0.047,0.039,0.044,0.044,7015237.0,7015237.0,0.005,12.821,0.04333,"January 29, 21",0.12821
0,2021-01-28,0.04,0.043,0.038,0.038,0.038,2669274.0,2669274.0,-0.002,-5.0,0.03967,"January 28, 21",-0.05
0,2021-01-27,0.049,0.049,0.037,0.04,0.04,8215514.0,8215514.0,-0.009,-18.367,0.042,"January 27, 21",-0.18367
