,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,64.69,65.0,61.4773,61.74,61.74,906038.0,906038.0,-2.95,-4.56,62.7391,"February 12, 21",-0.0456
0,2021-02-11,61.950001,64.239998,59.689999,64.139999,64.139999,713100.0,713100.0,2.19,3.535,62.69,"February 11, 21",0.03535
0,2021-02-10,61.459999,66.68,60.82,60.869999,60.869999,1212400.0,1212400.0,-0.59,-0.96,62.79,"February 10, 21",-0.0096
0,2021-02-09,63.779999,64.839996,60.580002,61.84,61.84,876400.0,876400.0,-1.94,-3.042,62.42,"February 09, 21",-0.03042
0,2021-02-08,65.220001,67.550003,64.0,64.120003,64.120003,950900.0,950900.0,-1.1,-1.687,65.22334,"February 08, 21",-0.01687
0,2021-02-05,60.240002,64.389999,59.919998,63.959999,63.959999,784500.0,784500.0,3.72,6.175,62.75667,"February 05, 21",0.06175
0,2021-02-04,58.740002,60.099998,56.91,59.299999,59.299999,553100.0,553100.0,0.56,0.953,58.77,"February 04, 21",0.00953
0,2021-02-03,59.169998,60.0,55.889999,59.07,59.07,931400.0,931400.0,-0.1,-0.169,58.32,"February 03, 21",-0.00169
0,2021-02-02,56.0,57.799999,54.0,57.459999,57.459999,1274800.0,1274800.0,1.46,2.607,56.42,"February 02, 21",0.02607
0,2021-02-01,53.540001,56.470001,52.66,55.900002,55.900002,812900.0,812900.0,2.36,4.408,55.01,"February 01, 21",0.04408
0,2021-01-29,55.990002,57.389999,52.150002,53.400002,53.400002,916900.0,916900.0,-2.59,-4.626,54.31333,"January 29, 21",-0.04626
0,2021-01-28,59.419998,59.830002,52.509998,56.060001,56.060001,1390500.0,1390500.0,-3.36,-5.655,56.13333,"January 28, 21",-0.05655
0,2021-01-27,63.27,63.790001,55.290001,56.84,56.84,2137400.0,2137400.0,-6.43,-10.163,58.64,"January 27, 21",-0.10163
0,2021-01-26,62.389999,67.18,61.43,64.910004,64.910004,984700.0,984700.0,2.52,4.039,64.50667,"January 26, 21",0.04039
0,2021-01-25,64.599998,67.290001,60.200001,62.919998,62.919998,1449300.0,1449300.0,-1.68,-2.601,63.47,"January 25, 21",-0.02601
0,2021-01-22,62.709999,66.379997,61.75,64.68,64.68,1039200.0,1039200.0,1.97,3.141,64.27,"January 22, 21",0.03141
0,2021-01-21,66.0,66.449997,61.389999,63.18,63.18,1338900.0,1338900.0,-2.82,-4.273,63.67333,"January 21, 21",-0.04273
0,2021-01-20,69.989998,70.660004,63.639999,65.580002,65.580002,1727100.0,1727100.0,-4.41,-6.301,66.62667,"January 20, 21",-0.06301
0,2021-01-19,67.040001,69.699997,63.549999,69.580002,69.580002,1334100.0,1334100.0,2.54,3.789,67.61,"January 19, 21",0.03789
0,2021-01-15,63.990002,67.720001,62.5,65.25,65.25,1499000.0,1499000.0,1.26,1.969,65.15667,"January 15, 21",0.01969
0,2021-01-14,59.799999,66.809998,59.630001,64.82,64.82,2399300.0,2399300.0,5.02,8.395,63.75333,"January 14, 21",0.08395
0,2021-01-13,59.560001,60.330002,57.5,59.599998,59.599998,1800400.0,1800400.0,0.04,0.067,59.14333,"January 13, 21",0.00067
0,2021-01-12,56.919998,59.580002,56.119999,59.310001,59.310001,1104900.0,1104900.0,2.39,4.199,58.33667,"January 12, 21",0.04199
0,2021-01-11,58.099998,58.77,55.049999,57.110001,57.110001,1345700.0,1345700.0,-0.99,-1.704,56.97667,"January 11, 21",-0.01704
0,2021-01-08,56.009998,58.759998,55.990002,58.540001,58.540001,3798300.0,3798300.0,2.53,4.517,57.76333,"January 08, 21",0.04517
0,2021-01-07,52.5,56.450001,50.41,56.34,56.34,1695600.0,1695600.0,3.84,7.314,54.4,"January 07, 21",0.07314
0,2021-01-06,51.959999,56.869999,51.669998,52.34,52.34,7246200.0,7246200.0,0.38,0.731,53.62667,"January 06, 21",0.00731
0,2021-01-05,48.779999,55.790001,47.150002,52.150002,52.150002,2588600.0,2588600.0,3.37,6.909,51.69667,"January 05, 21",0.06909
0,2021-01-04,52.669998,52.720001,48.48,49.540001,49.540001,1820500.0,1820500.0,-3.13,-5.943,50.24667,"January 04, 21",-0.05943
0,2020-12-31,49.849998,52.099998,48.369999,50.310001,50.310001,3653200.0,3653200.0,0.46,0.923,50.26,"December 31, 20",0.00923
0,2020-12-30,40.799999,44.93,39.709999,44.419998,44.419998,971400.0,971400.0,3.62,8.873,43.02,"December 30, 20",0.08873
0,2020-12-29,41.830002,42.689999,38.77,40.880001,40.880001,989700.0,989700.0,-0.95,-2.271,40.78,"December 29, 20",-0.02271
0,2020-12-28,45.099998,45.099998,41.419998,41.880001,41.880001,1030200.0,1030200.0,-3.22,-7.14,42.8,"December 28, 20",-0.0714
0,2020-12-24,43.0,44.490002,42.900002,44.150002,44.150002,811800.0,811800.0,1.15,2.674,43.84667,"December 24, 20",0.02674
0,2020-12-23,41.5,43.259998,40.599998,43.0,43.0,772600.0,772600.0,1.5,3.614,42.28667,"December 23, 20",0.03614
0,2020-12-22,41.48,42.919998,40.0,41.349998,41.349998,1442500.0,1442500.0,-0.13,-0.313,41.42333,"December 22, 20",-0.00313
0,2020-12-21,38.52,41.529999,38.0,41.310001,41.310001,777100.0,777100.0,2.79,7.243,40.28,"December 21, 20",0.07243
0,2020-12-18,40.18,41.540001,38.880001,39.209999,39.209999,1022800.0,1022800.0,-0.97,-2.414,39.87667,"December 18, 20",-0.02414
0,2020-12-17,40.580002,40.82,38.43,39.880001,39.880001,783300.0,783300.0,-0.7,-1.725,39.71,"December 17, 20",-0.01725
0,2020-12-16,36.009998,40.240002,35.540001,39.689999,39.689999,1423700.0,1423700.0,3.68,10.219,38.49,"December 16, 20",0.10219
0,2020-12-15,36.02,36.419998,35.400002,36.0,36.0,701100.0,701100.0,-0.02,-0.056,35.94,"December 15, 20",-0.00056
0,2020-12-14,36.82,37.470001,35.599998,35.66,35.66,477200.0,477200.0,-1.16,-3.15,36.24333,"December 14, 20",-0.0315
0,2020-12-11,35.93,36.98,35.549999,36.380001,36.380001,569600.0,569600.0,0.45,1.252,36.30333,"December 11, 20",0.01252
0,2020-12-10,35.419998,36.779999,35.0,36.369999,36.369999,522000.0,522000.0,0.95,2.682,36.05,"December 10, 20",0.02682
0,2020-12-09,37.259998,37.330002,34.84,35.669998,35.669998,1070800.0,1070800.0,-1.59,-4.267,35.94667,"December 09, 20",-0.04267
0,2020-12-08,37.290001,38.139999,36.200001,37.32,37.32,636000.0,636000.0,0.03,0.08,37.22,"December 08, 20",0.0008
0,2020-12-07,36.259998,38.110001,36.240002,37.380001,37.380001,929500.0,929500.0,1.12,3.089,37.24333,"December 07, 20",0.03089
0,2020-12-04,36.5,37.040001,34.139999,35.599998,35.599998,1035100.0,1035100.0,-0.9,-2.466,35.59333,"December 04, 20",-0.02466
0,2020-12-03,35.75,36.799999,34.779999,36.220001,36.220001,830500.0,830500.0,0.47,1.315,35.93333,"December 03, 20",0.01315
0,2020-12-02,34.82,36.099998,33.77,35.509998,35.509998,990400.0,990400.0,0.69,1.982,35.12667,"December 02, 20",0.01982
0,2020-12-01,32.599998,37.360001,31.309999,34.75,34.75,2352300.0,2352300.0,2.15,6.595,34.47333,"December 01, 20",0.06595
0,2020-11-30,33.419998,33.5,31.57,32.25,32.25,1560200.0,1560200.0,-1.17,-3.501,32.44,"November 30, 20",-0.03501
0,2020-11-27,31.040001,33.700001,30.690001,32.689999,32.689999,755600.0,755600.0,1.65,5.316,32.36,"November 27, 20",0.05316
0,2020-11-25,31.5,31.799999,30.110001,30.440001,30.440001,1201500.0,1201500.0,-1.06,-3.365,30.78333,"November 25, 20",-0.03365
0,2020-11-24,33.82,33.990002,31.01,31.18,31.18,1677800.0,1677800.0,-2.64,-7.806,32.06,"November 24, 20",-0.07806
0,2020-11-23,34.380001,34.77,33.150002,33.700001,33.700001,968900.0,968900.0,-0.68,-1.978,33.87333,"November 23, 20",-0.01978
0,2020-11-20,34.07,34.779999,32.720001,34.16,34.16,873900.0,873900.0,0.09,0.264,33.88667,"November 20, 20",0.00264
0,2020-11-19,31.65,34.139999,31.629999,34.02,34.02,1025800.0,1025800.0,2.37,7.488,33.26333,"November 19, 20",0.07488
0,2020-11-18,32.400002,32.950001,31.450001,31.93,31.93,950200.0,950200.0,-0.47,-1.451,32.11,"November 18, 20",-0.01451
0,2020-11-17,33.639999,33.639999,30.639999,32.310001,32.310001,2059300.0,2059300.0,-1.33,-3.954,32.19667,"November 17, 20",-0.03954
0,2020-11-16,32.950001,35.439999,32.099998,34.09,34.09,2082100.0,2082100.0,1.14,3.46,33.87667,"November 16, 20",0.0346
0,2020-11-13,32.09,32.75,30.049999,32.580002,32.580002,2671600.0,2671600.0,0.49,1.527,31.79333,"November 13, 20",0.01527
0,2020-11-12,27.57,32.75,25.5,31.959999,31.959999,6993700.0,6993700.0,4.39,15.923,30.07,"November 12, 20",0.15923
0,2020-11-11,23.99,24.84,23.799999,24.77,24.77,942600.0,942600.0,0.78,3.251,24.47,"November 11, 20",0.03251
0,2020-11-10,24.120001,24.49,23.02,23.950001,23.950001,805700.0,805700.0,-0.17,-0.705,23.82,"November 10, 20",-0.00705
0,2020-11-09,24.5,25.76,23.02,24.110001,24.110001,1170500.0,1170500.0,-0.39,-1.592,24.29667,"November 09, 20",-0.01592
0,2020-11-06,23.780001,24.879999,23.5,23.719999,23.719999,642000.0,642000.0,-0.06,-0.252,24.03333,"November 06, 20",-0.00252
0,2020-11-05,24.0,25.209999,22.620001,23.860001,23.860001,1118600.0,1118600.0,-0.14,-0.583,23.89667,"November 05, 20",-0.00583
0,2020-11-04,22.200001,24.190001,22.200001,23.49,23.49,982400.0,982400.0,1.29,5.811,23.29333,"November 04, 20",0.05811
0,2020-11-03,20.66,22.459999,20.6,22.09,22.09,904700.0,904700.0,1.43,6.922,21.71667,"November 03, 20",0.06922
0,2020-11-02,20.440001,20.77,20.0,20.41,20.41,656000.0,656000.0,-0.03,-0.147,20.39333,"November 02, 20",-0.00147
0,2020-10-30,22.0,22.299999,19.799999,20.110001,20.110001,1231700.0,1231700.0,-1.89,-8.591,20.73667,"October 30, 20",-0.08591
0,2020-10-29,21.709999,23.0,20.700001,22.299999,22.299999,1235000.0,1235000.0,0.59,2.718,22.0,"October 29, 20",0.02718
0,2020-10-28,21.18,21.950001,20.76,21.41,21.41,982800.0,982800.0,0.23,1.086,21.37333,"October 28, 20",0.01086
0,2020-10-27,20.799999,22.17,20.620001,21.809999,21.809999,795400.0,795400.0,1.01,4.856,21.53333,"October 27, 20",0.04856
