,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.2,8.2,8.1,8.1,8.1,114.0,114.0,-0.1,-1.22,8.13333,"February 16, 21",-0.0122
0,2021-02-15,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.1,8.1,8.1,8.1,8.1,250.0,250.0,0.0,0.0,8.1,"February 10, 21",0.0
0,2021-02-09,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.95,7.95,7.75,7.8,7.8,654.0,654.0,-0.15,-1.887,7.83333,"January 25, 21",-0.01887
0,2021-01-22,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,7.95,7.95,7.85,7.85,7.85,10.0,10.0,-0.1,-1.258,7.88333,"January 21, 21",-0.01258
0,2021-01-20,7.7,7.9,7.7,7.8,7.8,2156.0,2156.0,0.1,1.299,7.8,"January 20, 21",0.01299
0,2021-01-19,7.55,7.6,7.55,7.6,7.6,100.0,100.0,0.05,0.662,7.58333,"January 19, 21",0.00662
0,2021-01-18,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,7.55,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,7.55,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,7.55,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,7.65,7.65,7.65,7.65,7.65,147.0,147.0,0.0,0.0,7.65,"December 16, 20",0.0
0,2020-12-15,7.55,7.55,7.55,7.55,7.55,174.0,174.0,0.0,0.0,7.55,"December 15, 20",0.0
0,2020-12-14,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,7.6,7.6,7.45,7.45,7.45,1178.0,1178.0,-0.15,-1.974,7.5,"December 10, 20",-0.01974
0,2020-12-09,7.55,7.65,7.55,7.65,7.65,672.0,672.0,0.1,1.325,7.61667,"December 09, 20",0.01325
0,2020-12-08,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,7.45,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,7.4,7.4,7.4,7.4,7.4,397.0,397.0,0.0,0.0,7.4,"November 27, 20",0.0
0,2020-11-26,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,7.3,7.45,7.3,7.45,7.45,286.0,286.0,0.15,2.055,7.4,"November 25, 20",0.02055
0,2020-11-24,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,7.0,7.1,7.0,7.1,7.1,705.0,705.0,0.1,1.429,7.06667,"November 23, 20",0.01429
0,2020-11-20,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,6.8,6.9,6.8,6.9,6.9,99.0,99.0,0.1,1.471,6.86667,"November 19, 20",0.01471
0,2020-11-18,6.9,6.9,6.9,6.9,6.9,705.0,705.0,0.0,0.0,6.9,"November 18, 20",0.0
0,2020-11-17,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,6.95,7.0,6.95,7.0,7.0,100.0,100.0,0.05,0.719,6.98333,"November 16, 20",0.00719
0,2020-11-13,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,7.1,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,7.2,7.2,7.1,7.1,7.1,2.0,2.0,-0.1,-1.389,7.13333,"November 09, 20",-0.01389
