,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.28,3.34,3.1,3.19,3.19,320680.0,320680.0,-0.09,-2.744,3.21,"February 16, 21",-0.02744
0,2021-02-12,3.1,3.35,3.06,3.23,3.23,395900.0,395900.0,0.13,4.194,3.21333,"February 12, 21",0.04194
0,2021-02-11,3.3,3.37,3.07,3.12,3.12,369900.0,369900.0,-0.18,-5.455,3.18667,"February 11, 21",-0.05455
0,2021-02-10,3.59,3.72,3.04,3.26,3.26,1447900.0,1447900.0,-0.33,-9.192,3.34,"February 10, 21",-0.09192
0,2021-02-09,3.46,3.8,3.2,3.57,3.57,2164400.0,2164400.0,0.11,3.179,3.52333,"February 09, 21",0.03179
0,2021-02-08,3.17,3.9,3.02,3.56,3.56,2149600.0,2149600.0,0.39,12.303,3.49333,"February 08, 21",0.12303
0,2021-02-05,2.87,2.9,2.61,2.88,2.88,375800.0,375800.0,0.01,0.348,2.79667,"February 05, 21",0.00348
0,2021-02-04,2.89,3.04,2.76,2.78,2.78,581600.0,581600.0,-0.11,-3.806,2.86,"February 04, 21",-0.03806
0,2021-02-03,2.43,3.09,2.4,2.96,2.96,2039300.0,2039300.0,0.53,21.811,2.81667,"February 03, 21",0.21811
0,2021-02-02,2.43,2.48,2.25,2.41,2.41,234500.0,234500.0,-0.02,-0.823,2.38,"February 02, 21",-0.00823
0,2021-02-01,2.49,2.5,2.25,2.41,2.41,394000.0,394000.0,-0.08,-3.213,2.38667,"February 01, 21",-0.03213
0,2021-01-29,2.19,2.37,2.18,2.23,2.23,221500.0,221500.0,0.04,1.826,2.26,"January 29, 21",0.01826
0,2021-01-28,2.47,2.51,2.13,2.24,2.24,491000.0,491000.0,-0.23,-9.312,2.29333,"January 28, 21",-0.09312
0,2021-01-27,2.31,2.79,2.11,2.46,2.46,1553700.0,1553700.0,0.15,6.494,2.45333,"January 27, 21",0.06494
0,2021-01-26,2.52,2.54,2.26,2.39,2.39,558300.0,558300.0,-0.13,-5.159,2.39667,"January 26, 21",-0.05159
0,2021-01-25,2.09,2.51,2.03,2.46,2.46,1912100.0,1912100.0,0.37,17.703,2.33333,"January 25, 21",0.17703
0,2021-01-22,2.21,2.24,1.96,2.02,2.02,618200.0,618200.0,-0.19,-8.597,2.07333,"January 22, 21",-0.08597
0,2021-01-21,1.95,2.9,1.95,2.31,2.31,5635300.0,5635300.0,0.36,18.462,2.38667,"January 21, 21",0.18462
