,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.68,4.15,3.63,3.8195,3.8195,2345140.0,2345140.0,0.1395,3.791,3.8665,"February 16, 21",0.03791
0,2021-02-12,3.63,3.74,3.5,3.67,3.67,1205200.0,1205200.0,0.04,1.102,3.63667,"February 12, 21",0.01102
0,2021-02-11,3.32,3.67,3.3,3.62,3.62,2161900.0,2161900.0,0.3,9.036,3.53,"February 11, 21",0.09036
0,2021-02-10,3.35,3.48,3.04,3.28,3.28,2016900.0,2016900.0,-0.07,-2.09,3.26667,"February 10, 21",-0.0209
0,2021-02-09,3.16,3.79,3.16,3.33,3.33,3277100.0,3277100.0,0.17,5.38,3.42667,"February 09, 21",0.0538
0,2021-02-08,3.38,3.395,3.01,3.22,3.22,4098100.0,4098100.0,-0.16,-4.734,3.20833,"February 08, 21",-0.04734
0,2021-02-05,4.23,5.0,3.31,3.53,3.53,11916300.0,11916300.0,-0.7,-16.548,3.94667,"February 05, 21",-0.16548
0,2021-02-04,2.8,3.315,2.65,3.3,3.3,5338600.0,5338600.0,0.5,17.857,3.08833,"February 04, 21",0.17857
0,2021-02-03,2.35,2.83,2.31,2.59,2.59,3790100.0,3790100.0,0.24,10.213,2.57667,"February 03, 21",0.10213
0,2021-02-02,2.24,2.36,2.2,2.31,2.31,553900.0,553900.0,0.07,3.125,2.29,"February 02, 21",0.03125
0,2021-02-01,2.26,2.26,2.135,2.19,2.19,332800.0,332800.0,-0.07,-3.097,2.195,"February 01, 21",-0.03097
0,2021-01-29,2.19,2.32,2.12,2.12,2.12,1003400.0,1003400.0,-0.07,-3.196,2.18667,"January 29, 21",-0.03196
0,2021-01-28,2.17,2.3,2.11,2.11,2.11,744100.0,744100.0,-0.06,-2.765,2.17333,"January 28, 21",-0.02765
0,2021-01-27,2.05,2.38,2.04,2.21,2.21,1412300.0,1412300.0,0.16,7.805,2.21,"January 27, 21",0.07805
0,2021-01-26,2.25,2.28,2.01,2.19,2.19,968200.0,968200.0,-0.06,-2.667,2.16,"January 26, 21",-0.02667
0,2021-01-25,2.29,2.43,2.22,2.27,2.27,1125600.0,1125600.0,-0.02,-0.873,2.30667,"January 25, 21",-0.00873
0,2021-01-22,2.34,2.34,2.15,2.26,2.26,1153700.0,1153700.0,-0.08,-3.419,2.25,"January 22, 21",-0.03419
0,2021-01-21,2.0,2.48,1.98,2.45,2.45,2790400.0,2790400.0,0.45,22.5,2.30333,"January 21, 21",0.225
0,2021-01-20,2.01,2.06,1.98,2.0,2.0,402900.0,402900.0,-0.01,-0.498,2.01333,"January 20, 21",-0.00498
0,2021-01-19,1.99,2.08,1.98,2.03,2.03,434700.0,434700.0,0.04,2.01,2.03,"January 19, 21",0.0201
