,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,144.0,146.0,143.0,144.0,144.0,35135.0,35135.0,0.0,0.0,144.33333,"February 15, 21",0.0
0,2021-02-12,145.0,145.5,142.5,144.0,144.0,107574.0,107574.0,-1.0,-0.69,144.0,"February 12, 21",-0.0069
0,2021-02-11,146.5,146.5,142.5,144.0,144.0,85901.0,85901.0,-2.5,-1.706,144.33333,"February 11, 21",-0.01706
0,2021-02-10,147.0,148.0,146.0,147.0,147.0,51475.0,51475.0,0.0,0.0,147.0,"February 10, 21",0.0
0,2021-02-09,145.0,148.0,144.5,146.5,146.5,95139.0,95139.0,1.5,1.034,146.33333,"February 09, 21",0.01034
0,2021-02-08,149.5,149.5,145.0,145.0,145.0,131464.0,131464.0,-4.5,-3.01,146.5,"February 08, 21",-0.0301
0,2021-02-05,149.0,149.0,146.5,148.0,148.0,168193.0,168193.0,-1.0,-0.671,147.83333,"February 05, 21",-0.00671
0,2021-02-04,149.5,150.0,146.5,148.0,148.0,153800.0,153800.0,-1.5,-1.003,148.16667,"February 04, 21",-0.01003
0,2021-02-03,145.5,150.0,143.5,150.0,150.0,328554.0,328554.0,4.5,3.093,147.83333,"February 03, 21",0.03093
0,2021-02-02,147.5,149.0,145.5,146.0,146.0,123450.0,123450.0,-1.5,-1.017,146.83333,"February 02, 21",-0.01017
0,2021-02-01,144.0,148.0,142.5,146.5,146.5,264411.0,264411.0,2.5,1.736,145.66667,"February 01, 21",0.01736
0,2021-01-29,130.0,148.0,130.0,142.0,142.0,822707.0,822707.0,12.0,9.231,140.0,"January 29, 21",0.09231
0,2021-01-28,125.0,130.0,122.5,127.0,127.0,347935.0,347935.0,2.0,1.6,126.5,"January 28, 21",0.016
0,2021-01-27,135.0,136.5,125.5,128.0,128.0,204851.0,204851.0,-7.0,-5.185,130.0,"January 27, 21",-0.05185
0,2021-01-26,131.0,133.0,128.5,133.0,133.0,259728.0,259728.0,2.0,1.527,131.5,"January 26, 21",0.01527
0,2021-01-25,139.0,139.0,129.5,134.0,134.0,196020.0,196020.0,-5.0,-3.597,134.16667,"January 25, 21",-0.03597
0,2021-01-22,140.0,141.5,138.5,139.5,139.5,128209.0,128209.0,-0.5,-0.357,139.83333,"January 22, 21",-0.00357
0,2021-01-21,138.0,142.0,138.0,142.0,142.0,89529.0,89529.0,4.0,2.899,140.66667,"January 21, 21",0.02899
0,2021-01-20,139.5,141.5,137.5,138.5,138.5,71131.0,71131.0,-1.0,-0.717,139.16667,"January 20, 21",-0.00717
0,2021-01-19,141.0,141.0,138.5,139.5,139.5,166112.0,166112.0,-1.5,-1.064,139.66667,"January 19, 21",-0.01064
0,2021-01-18,135.0,140.5,134.0,140.5,140.5,290826.0,290826.0,5.5,4.074,138.33333,"January 18, 21",0.04074
0,2021-01-15,138.0,139.5,135.5,135.5,135.5,228072.0,228072.0,-2.5,-1.812,136.83333,"January 15, 21",-0.01812
0,2021-01-14,138.0,139.0,135.5,137.0,137.0,120645.0,120645.0,-1.0,-0.725,137.16667,"January 14, 21",-0.00725
0,2021-01-13,143.0,143.0,135.5,138.0,138.0,132900.0,132900.0,-5.0,-3.497,138.83333,"January 13, 21",-0.03497
0,2021-01-12,138.5,144.0,137.5,144.0,144.0,149580.0,149580.0,5.5,3.971,141.83333,"January 12, 21",0.03971
0,2021-01-11,140.0,140.0,133.5,138.0,138.0,311967.0,311967.0,-2.0,-1.429,137.16667,"January 11, 21",-0.01429
0,2021-01-08,141.5,143.5,138.5,140.0,140.0,562361.0,562361.0,-1.5,-1.06,140.66667,"January 08, 21",-0.0106
0,2021-01-07,136.5,141.0,131.0,140.0,140.0,542459.0,542459.0,3.5,2.564,137.33333,"January 07, 21",0.02564
0,2021-01-06,128.0,140.0,128.0,136.5,136.5,853585.0,853585.0,8.5,6.641,134.83333,"January 06, 21",0.06641
0,2021-01-05,128.0,132.5,123.0,125.0,125.0,369773.0,369773.0,-3.0,-2.344,126.83333,"January 05, 21",-0.02344
0,2021-01-04,120.0,128.0,119.0,127.5,127.5,200309.0,200309.0,7.5,6.25,124.83333,"January 04, 21",0.0625
0,2020-12-30,116.5,120.5,116.5,120.0,120.0,193327.0,193327.0,3.5,3.004,119.0,"December 30, 20",0.03004
0,2020-12-29,118.0,121.0,115.0,117.0,117.0,226358.0,226358.0,-1.0,-0.847,117.66667,"December 29, 20",-0.00847
0,2020-12-28,118.0,119.0,116.0,118.5,118.5,77559.0,77559.0,0.5,0.424,117.83333,"December 28, 20",0.00424
