,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,544.0,544.0,500.0,526.0,526.0,1207628.0,1207628.0,-18.0,-3.309,523.33333,"February 15, 21",-0.03309
0,2021-02-12,520.0,556.0,512.0,556.0,556.0,32528.0,32528.0,36.0,6.923,541.33333,"February 12, 21",0.06923
0,2021-02-11,502.0,532.0,492.0,520.0,520.0,55995.0,55995.0,18.0,3.586,514.66667,"February 11, 21",0.03586
0,2021-02-10,526.0,528.0,497.0,509.0,509.0,22628.0,22628.0,-17.0,-3.232,511.33333,"February 10, 21",-0.03232
0,2021-02-09,510.0,532.0,502.0,526.0,526.0,45203.0,45203.0,16.0,3.137,520.0,"February 09, 21",0.03137
0,2021-02-08,502.0,518.0,485.0,518.0,518.0,48303.0,48303.0,16.0,3.187,507.0,"February 08, 21",0.03187
0,2021-02-05,481.0,497.0,481.0,497.0,497.0,43937.0,43937.0,16.0,3.326,491.66667,"February 05, 21",0.03326
0,2021-02-04,490.0,497.0,478.0,478.0,478.0,41934.0,41934.0,-12.0,-2.449,484.33333,"February 04, 21",-0.02449
0,2021-02-03,488.0,495.0,472.0,488.0,488.0,19004.0,19004.0,0.0,0.0,485.0,"February 03, 21",0.0
0,2021-02-02,480.0,492.0,461.0,474.0,474.0,46308.0,46308.0,-6.0,-1.25,475.66667,"February 02, 21",-0.0125
0,2021-02-01,466.0,479.0,460.0,473.0,473.0,7854.0,7854.0,7.0,1.502,470.66667,"February 01, 21",0.01502
0,2021-01-29,462.0,483.0,452.0,466.0,466.0,21272.0,21272.0,4.0,0.866,467.0,"January 29, 21",0.00866
0,2021-01-28,480.0,490.0,460.0,482.0,482.0,33142.0,33142.0,2.0,0.417,477.33333,"January 28, 21",0.00417
0,2021-01-27,479.0,485.01001,465.0,471.0,471.0,25502.0,25502.0,-8.0,-1.67,473.67,"January 27, 21",-0.0167
0,2021-01-26,470.0,480.0,467.0,480.0,480.0,5074.0,5074.0,10.0,2.128,475.66667,"January 26, 21",0.02128
0,2021-01-25,480.0,481.635986,461.0,478.0,478.0,29452.0,29452.0,-2.0,-0.417,473.54533,"January 25, 21",-0.00417
0,2021-01-22,477.0,480.0,457.0,480.0,480.0,30574.0,30574.0,3.0,0.629,472.33333,"January 22, 21",0.00629
0,2021-01-21,480.0,480.0,451.0,477.0,477.0,14222.0,14222.0,-3.0,-0.625,469.33333,"January 21, 21",-0.00625
