,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,29.0,28.0,28.0,29.0,29.0,500.0,500.0,0.0,0.0,28.33333,"February 12, 21",0.0
0,2021-02-11,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,29.0,31.959999,31.959999,29.0,29.0,611.0,611.0,0.0,0.0,30.97333,"February 03, 21",0.0
0,2021-02-02,29.0,31.700001,31.700001,29.0,29.0,157.0,157.0,0.0,0.0,30.8,"February 02, 21",0.0
0,2021-02-01,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,27.5,26.0,26.0,27.5,27.5,1000.0,1000.0,0.0,0.0,26.5,"January 25, 21",0.0
0,2021-01-22,25.5,29.0,25.379999,27.5,27.5,35000.0,35000.0,2.0,7.843,27.29333,"January 22, 21",0.07843
0,2021-01-21,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,25.5,24.1,24.1,25.5,25.5,56.0,56.0,0.0,0.0,24.56667,"January 19, 21",0.0
0,2021-01-18,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,25.5,25.5,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
