,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.935,0.935,0.88,0.895,0.895,25543.0,25543.0,-0.04,-4.278,0.90333,"February 12, 21",-0.04278
0,2021-02-11,0.93,0.93,0.86,0.898,0.898,19200.0,19200.0,-0.032,-3.441,0.896,"February 11, 21",-0.03441
0,2021-02-10,0.93,0.94,0.818,0.9,0.9,62900.0,62900.0,-0.03,-3.226,0.886,"February 10, 21",-0.03226
0,2021-02-09,0.932,0.99,0.77,0.93,0.93,83300.0,83300.0,-0.002,-0.215,0.89667,"February 09, 21",-0.00215
0,2021-02-08,0.66,1.0,0.61,0.77,0.77,95600.0,95600.0,0.11,16.667,0.79333,"February 08, 21",0.16667
0,2021-02-05,0.58,0.85,0.58,0.635,0.635,103700.0,103700.0,0.055,9.483,0.68833,"February 05, 21",0.09483
0,2021-02-04,1.01,1.3,0.7,0.725,0.725,205200.0,205200.0,-0.285,-28.218,0.90833,"February 04, 21",-0.28218
0,2021-02-03,0.505,1.0,0.5,0.999,0.999,177900.0,177900.0,0.494,97.822,0.833,"February 03, 21",0.97822
0,2021-02-02,0.423,0.5,0.423,0.49,0.49,31600.0,31600.0,0.067,15.839,0.471,"February 02, 21",0.15839
0,2021-02-01,0.4,0.46,0.37,0.46,0.46,66800.0,66800.0,0.06,15.0,0.43,"February 01, 21",0.15
0,2021-01-29,0.33,0.39,0.32,0.38,0.38,90600.0,90600.0,0.05,15.152,0.36333,"January 29, 21",0.15152
0,2021-01-28,0.345,0.4,0.3,0.33,0.33,44800.0,44800.0,-0.015,-4.348,0.34333,"January 28, 21",-0.04348
0,2021-01-27,0.33,0.6,0.312,0.4,0.4,58100.0,58100.0,0.07,21.212,0.43733,"January 27, 21",0.21212
0,2021-01-26,0.33,0.33,0.305,0.305,0.305,19900.0,19900.0,-0.025,-7.576,0.31333,"January 26, 21",-0.07576
0,2021-01-25,0.29,0.32,0.29,0.31,0.31,80200.0,80200.0,0.02,6.897,0.30667,"January 25, 21",0.06897
0,2021-01-22,0.295,0.295,0.22,0.285,0.285,32000.0,32000.0,-0.01,-3.39,0.26667,"January 22, 21",-0.0339
0,2021-01-21,0.305,0.305,0.265,0.29,0.29,27000.0,27000.0,-0.015,-4.918,0.28667,"January 21, 21",-0.04918
0,2021-01-20,0.27,0.273,0.25,0.262,0.262,7200.0,7200.0,-0.008,-2.963,0.26167,"January 20, 21",-0.02963
0,2021-01-19,0.273,0.273,0.26,0.264,0.264,24800.0,24800.0,-0.009,-3.297,0.26567,"January 19, 21",-0.03297
0,2021-01-15,0.28,0.29,0.267,0.273,0.273,25100.0,25100.0,-0.007,-2.5,0.27667,"January 15, 21",-0.025
0,2021-01-14,0.274,0.274,0.262,0.274,0.274,27700.0,27700.0,0.0,0.0,0.27,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.22,0.247,0.247,17100.0,17100.0,-0.013,-5.0,0.24233,"January 13, 21",-0.05
0,2021-01-12,0.26,0.295,0.24,0.24,0.24,82000.0,82000.0,-0.02,-7.692,0.25833,"January 12, 21",-0.07692
0,2021-01-11,0.295,0.295,0.24,0.25,0.25,45900.0,45900.0,-0.045,-15.254,0.26167,"January 11, 21",-0.15254
0,2021-01-08,0.3,0.3,0.24,0.24,0.24,34800.0,34800.0,-0.06,-20.0,0.26,"January 08, 21",-0.2
