,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.15,1.17,1.12,1.14,1.14,140100.0,140100.0,-0.01,-0.87,1.14333,"February 12, 21",-0.0087
0,2021-02-11,1.17,1.17,1.14,1.14,1.14,194500.0,194500.0,-0.03,-2.564,1.15,"February 11, 21",-0.02564
0,2021-02-10,1.17,1.17,1.16,1.17,1.17,92700.0,92700.0,0.0,0.0,1.16667,"February 10, 21",0.0
0,2021-02-09,1.19,1.19,1.16,1.16,1.16,85700.0,85700.0,-0.03,-2.521,1.17,"February 09, 21",-0.02521
0,2021-02-08,1.17,1.22,1.17,1.19,1.19,101100.0,101100.0,0.02,1.709,1.19333,"February 08, 21",0.01709
0,2021-02-05,1.18,1.2,1.16,1.19,1.19,79800.0,79800.0,0.01,0.847,1.18333,"February 05, 21",0.00847
0,2021-02-04,1.21,1.21,1.18,1.2,1.2,43200.0,43200.0,-0.01,-0.826,1.19667,"February 04, 21",-0.00826
0,2021-02-03,1.25,1.25,1.21,1.22,1.22,131800.0,131800.0,-0.03,-2.4,1.22667,"February 03, 21",-0.024
0,2021-02-02,1.24,1.24,1.15,1.21,1.21,94700.0,94700.0,-0.03,-2.419,1.2,"February 02, 21",-0.02419
0,2021-02-01,1.15,1.24,1.15,1.22,1.22,164500.0,164500.0,0.07,6.087,1.20333,"February 01, 21",0.06087
0,2021-01-29,1.15,1.16,1.12,1.15,1.15,168000.0,168000.0,0.0,0.0,1.14333,"January 29, 21",0.0
0,2021-01-28,1.14,1.16,1.11,1.13,1.13,81100.0,81100.0,-0.01,-0.877,1.13333,"January 28, 21",-0.00877
0,2021-01-27,1.19,1.2,1.14,1.14,1.14,181600.0,181600.0,-0.05,-4.202,1.16,"January 27, 21",-0.04202
0,2021-01-26,1.19,1.19,1.18,1.19,1.19,34400.0,34400.0,0.0,0.0,1.18667,"January 26, 21",0.0
0,2021-01-25,1.22,1.22,1.19,1.19,1.19,37500.0,37500.0,-0.03,-2.459,1.2,"January 25, 21",-0.02459
0,2021-01-22,1.21,1.22,1.17,1.21,1.21,74200.0,74200.0,0.0,0.0,1.2,"January 22, 21",0.0
0,2021-01-21,1.26,1.26,1.2,1.22,1.22,33000.0,33000.0,-0.04,-3.175,1.22667,"January 21, 21",-0.03175
0,2021-01-20,1.23,1.25,1.18,1.23,1.23,61900.0,61900.0,0.0,0.0,1.22,"January 20, 21",0.0
0,2021-01-19,1.3,1.3,1.19,1.2,1.2,76500.0,76500.0,-0.1,-7.692,1.23,"January 19, 21",-0.07692
0,2021-01-18,1.24,1.26,1.22,1.25,1.25,38200.0,38200.0,0.01,0.806,1.24333,"January 18, 21",0.00806
0,2021-01-15,1.24,1.24,1.19,1.22,1.22,91100.0,91100.0,-0.02,-1.613,1.21667,"January 15, 21",-0.01613
0,2021-01-14,1.26,1.28,1.21,1.22,1.22,94100.0,94100.0,-0.04,-3.175,1.23667,"January 14, 21",-0.03175
0,2021-01-13,1.27,1.28,1.25,1.26,1.26,54600.0,54600.0,-0.01,-0.787,1.26333,"January 13, 21",-0.00787
0,2021-01-12,1.28,1.29,1.26,1.26,1.26,45900.0,45900.0,-0.02,-1.563,1.27,"January 12, 21",-0.01563
0,2021-01-11,1.3,1.33,1.26,1.27,1.27,123600.0,123600.0,-0.03,-2.308,1.28667,"January 11, 21",-0.02308
0,2021-01-08,1.35,1.35,1.28,1.3,1.3,105100.0,105100.0,-0.05,-3.704,1.31,"January 08, 21",-0.03704
0,2021-01-07,1.42,1.42,1.34,1.34,1.34,56600.0,56600.0,-0.08,-5.634,1.36667,"January 07, 21",-0.05634
0,2021-01-06,1.43,1.43,1.38,1.38,1.38,70900.0,70900.0,-0.05,-3.497,1.39667,"January 06, 21",-0.03497
0,2021-01-05,1.42,1.48,1.41,1.44,1.44,84100.0,84100.0,0.02,1.408,1.44333,"January 05, 21",0.01408
0,2021-01-04,1.36,1.45,1.36,1.43,1.43,190400.0,190400.0,0.07,5.147,1.41333,"January 04, 21",0.05147
0,2020-12-31,1.33,1.34,1.3,1.32,1.32,51500.0,51500.0,-0.01,-0.752,1.32,"December 31, 20",-0.00752
0,2020-12-30,1.3,1.35,1.29,1.34,1.34,89200.0,89200.0,0.04,3.077,1.32667,"December 30, 20",0.03077
0,2020-12-29,1.29,1.34,1.29,1.31,1.31,68600.0,68600.0,0.02,1.55,1.31333,"December 29, 20",0.0155
0,2020-12-24,1.28,1.31,1.28,1.3,1.3,63900.0,63900.0,0.02,1.563,1.29667,"December 24, 20",0.01563
0,2020-12-23,1.24,1.3,1.23,1.26,1.26,73100.0,73100.0,0.02,1.613,1.26333,"December 23, 20",0.01613
0,2020-12-22,1.26,1.27,1.23,1.24,1.24,46600.0,46600.0,-0.02,-1.587,1.24667,"December 22, 20",-0.01587
0,2020-12-21,1.33,1.33,1.24,1.26,1.26,172500.0,172500.0,-0.07,-5.263,1.27667,"December 21, 20",-0.05263
0,2020-12-18,1.34,1.34,1.31,1.32,1.32,24300.0,24300.0,-0.02,-1.493,1.32333,"December 18, 20",-0.01493
0,2020-12-17,1.35,1.39,1.3,1.34,1.34,82400.0,82400.0,-0.01,-0.741,1.34333,"December 17, 20",-0.00741
0,2020-12-16,1.29,1.34,1.27,1.34,1.34,37200.0,37200.0,0.05,3.876,1.31667,"December 16, 20",0.03876
0,2020-12-15,1.29,1.29,1.26,1.28,1.28,21800.0,21800.0,-0.01,-0.775,1.27667,"December 15, 20",-0.00775
0,2020-12-14,1.22,1.28,1.22,1.26,1.26,107100.0,107100.0,0.04,3.279,1.25333,"December 14, 20",0.03279
0,2020-12-11,1.29,1.29,1.27,1.29,1.29,8600.0,8600.0,0.0,0.0,1.28333,"December 11, 20",0.0
0,2020-12-10,1.26,1.29,1.24,1.25,1.25,32100.0,32100.0,-0.01,-0.794,1.26,"December 10, 20",-0.00794
0,2020-12-09,1.31,1.32,1.27,1.28,1.28,91000.0,91000.0,-0.03,-2.29,1.29,"December 09, 20",-0.0229
