,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.4,1.41,1.25,1.29,1.29,81167995.0,81167995.0,-0.11,-7.857,1.31667,"February 16, 21",-0.07857
0,2021-02-12,1.32,1.55,1.22,1.44,1.44,162097000.0,162097000.0,0.12,9.091,1.40333,"February 12, 21",0.09091
0,2021-02-11,1.85,2.18,1.38,1.56,1.56,475111400.0,475111400.0,-0.29,-15.676,1.70667,"February 11, 21",-0.15676
0,2021-02-10,1.1715,1.58,1.16,1.52,1.52,459902700.0,459902700.0,0.3485,29.748,1.42,"February 10, 21",0.29748
0,2021-02-09,1.15,1.21,1.1,1.14,1.14,129451100.0,129451100.0,-0.01,-0.87,1.15,"February 09, 21",-0.0087
0,2021-02-08,1.215,1.22,1.11,1.14,1.14,109798800.0,109798800.0,-0.075,-6.173,1.15667,"February 08, 21",-0.06173
0,2021-02-05,1.17,1.28,1.05,1.1,1.1,136775200.0,136775200.0,-0.07,-5.983,1.14333,"February 05, 21",-0.05983
0,2021-02-04,1.33,1.36,1.15,1.17,1.17,146010900.0,146010900.0,-0.16,-12.03,1.22667,"February 04, 21",-0.1203
0,2021-02-03,1.01,1.47,0.95,1.22,1.22,386523900.0,386523900.0,0.21,20.792,1.21333,"February 03, 21",0.20792
0,2021-02-02,1.18,1.18,0.74,0.9101,0.9101,359232800.0,359232800.0,-0.2699,-22.873,0.94337,"February 02, 21",-0.22873
0,2021-02-01,1.88,1.9,1.33,1.42,1.42,221171100.0,221171100.0,-0.46,-24.468,1.55,"February 01, 21",-0.24468
0,2021-01-29,2.25,2.28,1.45,1.65,1.65,474977800.0,474977800.0,-0.6,-26.667,1.79333,"January 29, 21",-0.26667
0,2021-01-28,2.24,3.4,1.1,1.39,1.39,1156267200.0,1156267200.0,-0.85,-37.946,1.96333,"January 28, 21",-0.37946
0,2021-01-27,0.351,1.5,0.345,1.38,1.38,2198250000.0,2198250000.0,1.029,293.162,1.075,"January 27, 21",2.93162
0,2021-01-26,0.411,0.412,0.3751,0.3917,0.3917,81652200.0,81652200.0,-0.0193,-4.696,0.39293,"January 26, 21",-0.04696
0,2021-01-25,0.4583,0.461,0.34,0.405,0.405,153481700.0,153481700.0,-0.0533,-11.63,0.402,"January 25, 21",-0.1163
0,2021-01-22,0.4568,0.4749,0.43,0.442,0.442,102175700.0,102175700.0,-0.0148,-3.24,0.44897,"January 22, 21",-0.0324
0,2021-01-21,0.5496,0.565,0.45,0.4541,0.4541,370797500.0,370797500.0,-0.0955,-17.376,0.4897,"January 21, 21",-0.17376
0,2021-01-20,0.48,0.48,0.42,0.4359,0.4359,72498900.0,72498900.0,-0.0441,-9.188,0.4453,"January 20, 21",-0.09188
0,2021-01-19,0.47,0.489,0.454,0.46,0.46,73788600.0,73788600.0,-0.01,-2.128,0.46767,"January 19, 21",-0.02128
0,2021-01-15,0.4951,0.4951,0.45,0.4539,0.4539,85723800.0,85723800.0,-0.0412,-8.322,0.46633,"January 15, 21",-0.08322
0,2021-01-14,0.48,0.5198,0.46,0.4686,0.4686,130893600.0,130893600.0,-0.0114,-2.375,0.4828,"January 14, 21",-0.02375
