,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,272.5,272.5,256.0,260.5,260.5,97780.0,97780.0,-12.0,-4.404,263.0,"February 15, 21",-0.04404
0,2021-02-12,264.5,273.0,260.0,268.0,268.0,145606.0,145606.0,3.5,1.323,267.0,"February 12, 21",0.01323
0,2021-02-11,263.0,268.0,261.5,265.0,265.0,193129.0,193129.0,2.0,0.76,264.83333,"February 11, 21",0.0076
0,2021-02-10,263.0,265.5,260.0,265.5,265.5,133313.0,133313.0,2.5,0.951,263.66667,"February 10, 21",0.00951
0,2021-02-09,260.0,268.5,248.0,267.0,267.0,98273.0,98273.0,7.0,2.692,261.16667,"February 09, 21",0.02692
0,2021-02-08,264.5,264.5,257.149994,260.0,260.0,151977.0,151977.0,-4.5,-1.701,260.55,"February 08, 21",-0.01701
0,2021-02-05,261.0,263.23999,256.549988,260.0,260.0,123974.0,123974.0,-1.0,-0.383,259.92999,"February 05, 21",-0.00383
0,2021-02-04,269.0,269.0,258.779999,260.5,260.5,260306.0,260306.0,-8.5,-3.16,262.76,"February 04, 21",-0.0316
0,2021-02-03,265.0,275.5,260.0,263.0,263.0,111406.0,111406.0,-2.0,-0.755,266.16667,"February 03, 21",-0.00755
0,2021-02-02,262.5,275.5,262.5,267.0,267.0,144502.0,144502.0,4.5,1.714,268.33333,"February 02, 21",0.01714
0,2021-02-01,260.0,272.0,255.839996,266.0,266.0,123539.0,123539.0,6.0,2.308,264.61333,"February 01, 21",0.02308
0,2021-01-29,268.0,275.5,260.0,260.0,260.0,221485.0,221485.0,-8.0,-2.985,265.16667,"January 29, 21",-0.02985
0,2021-01-28,259.5,271.5,258.0,270.0,270.0,253399.0,253399.0,10.5,4.046,266.5,"January 28, 21",0.04046
0,2021-01-27,265.5,274.5,253.600006,260.0,260.0,200051.0,200051.0,-5.5,-2.072,262.7,"January 27, 21",-0.02072
0,2021-01-26,268.0,275.5,252.5,267.0,267.0,151706.0,151706.0,-1.0,-0.373,265.0,"January 26, 21",-0.00373
0,2021-01-25,271.0,292.0,260.0,267.0,267.0,170135.0,170135.0,-4.0,-1.476,273.0,"January 25, 21",-0.01476
0,2021-01-22,270.5,292.5,264.440002,270.0,270.0,1302057.0,1302057.0,-0.5,-0.185,275.64667,"January 22, 21",-0.00185
0,2021-01-21,282.0,299.5,273.5,273.5,273.5,333294.0,333294.0,-8.5,-3.014,282.16667,"January 21, 21",-0.03014
0,2021-01-20,270.0,279.0,265.0,275.0,275.0,115288.0,115288.0,5.0,1.852,273.0,"January 20, 21",0.01852
0,2021-01-19,278.0,281.5,265.0,267.0,267.0,145133.0,145133.0,-11.0,-3.957,271.16667,"January 19, 21",-0.03957
0,2021-01-18,265.0,280.5,265.0,273.0,273.0,38977.0,38977.0,8.0,3.019,272.83333,"January 18, 21",0.03019
0,2021-01-15,288.0,288.0,270.299988,270.5,270.5,176716.0,176716.0,-17.5,-6.076,276.26666,"January 15, 21",-0.06076
0,2021-01-14,286.5,288.5,283.0,283.0,283.0,75619.0,75619.0,-3.5,-1.222,284.83333,"January 14, 21",-0.01222
0,2021-01-13,284.0,288.0,277.0,284.0,284.0,60615.0,60615.0,0.0,0.0,283.0,"January 13, 21",0.0
0,2021-01-12,283.0,288.0,279.5,279.5,279.5,54245.0,54245.0,-3.5,-1.237,282.33333,"January 12, 21",-0.01237
0,2021-01-11,289.0,292.779999,281.5,284.5,284.5,102235.0,102235.0,-4.5,-1.557,286.26,"January 11, 21",-0.01557
0,2021-01-08,280.0,294.5,273.649994,287.0,287.0,279149.0,279149.0,7.0,2.5,285.05,"January 08, 21",0.025
0,2021-01-07,271.5,285.5,265.5,280.5,280.5,263201.0,263201.0,9.0,3.315,277.16667,"January 07, 21",0.03315
0,2021-01-06,262.0,273.0,256.825012,272.0,272.0,381743.0,381743.0,10.0,3.817,267.275,"January 06, 21",0.03817
0,2021-01-05,247.5,265.450012,247.5,262.0,262.0,107772.0,107772.0,14.5,5.859,258.31667,"January 05, 21",0.05859
0,2021-01-04,258.5,266.5,252.240005,260.0,260.0,86087.0,86087.0,1.5,0.58,259.58,"January 04, 21",0.0058
0,2020-12-31,258.5,262.5,254.0,256.0,256.0,56088.0,56088.0,-2.5,-0.967,257.5,"December 31, 20",-0.00967
0,2020-12-30,252.5,261.5,252.0,253.0,253.0,96484.0,96484.0,0.5,0.198,255.5,"December 30, 20",0.00198
0,2020-12-29,253.0,269.5,253.0,255.0,255.0,115623.0,115623.0,2.0,0.791,259.16667,"December 29, 20",0.00791
0,2020-12-24,252.5,267.600006,252.5,259.0,259.0,54977.0,54977.0,6.5,2.574,259.7,"December 24, 20",0.02574
0,2020-12-23,262.0,269.899994,253.0,253.0,253.0,76949.0,76949.0,-9.0,-3.435,258.63333,"December 23, 20",-0.03435
0,2020-12-22,270.0,273.5,250.5,257.5,257.5,355297.0,355297.0,-12.5,-4.63,260.5,"December 22, 20",-0.0463
0,2020-12-21,257.5,272.23999,243.5,263.5,263.5,116157.0,116157.0,6.0,2.33,259.74666,"December 21, 20",0.0233
0,2020-12-18,251.0,272.23999,243.5,267.0,267.0,380482.0,380482.0,16.0,6.375,260.91333,"December 18, 20",0.06375
0,2020-12-17,246.0,255.330002,244.0,254.5,254.5,76158.0,76158.0,8.5,3.455,251.27667,"December 17, 20",0.03455
0,2020-12-16,246.0,260.0,242.0,250.5,250.5,190879.0,190879.0,4.5,1.829,250.83333,"December 16, 20",0.01829
0,2020-12-15,245.0,246.5,236.759995,242.5,242.5,109800.0,109800.0,-2.5,-1.02,241.92,"December 15, 20",-0.0102
0,2020-12-14,226.0,246.0,225.5,246.0,246.0,109906.0,109906.0,20.0,8.85,239.16667,"December 14, 20",0.0885
0,2020-12-11,237.0,240.5,226.0,226.0,226.0,73938.0,73938.0,-11.0,-4.641,230.83333,"December 11, 20",-0.04641
0,2020-12-10,228.5,239.0,228.5,239.0,239.0,92419.0,92419.0,10.5,4.595,235.5,"December 10, 20",0.04595
0,2020-12-09,239.0,243.438995,232.580002,237.0,237.0,108153.0,108153.0,-2.0,-0.837,237.673,"December 09, 20",-0.00837
0,2020-12-08,237.5,240.330002,233.0,236.0,236.0,109029.0,109029.0,-1.5,-0.632,236.44333,"December 08, 20",-0.00632
0,2020-12-07,236.5,241.070999,232.5,234.5,234.5,124984.0,124984.0,-2.0,-0.846,236.02367,"December 07, 20",-0.00846
0,2020-12-04,238.5,240.0,234.0,235.0,235.0,126593.0,126593.0,-3.5,-1.468,236.33333,"December 04, 20",-0.01468
0,2020-12-03,237.5,239.746994,232.5,237.5,237.5,83934.0,83934.0,0.0,0.0,236.58233,"December 03, 20",0.0
0,2020-12-02,228.0,241.0,220.5,234.0,234.0,150994.0,150994.0,6.0,2.632,231.83333,"December 02, 20",0.02632
0,2020-12-01,232.0,239.0,228.5,235.5,235.5,93386.0,93386.0,3.5,1.509,234.33333,"December 01, 20",0.01509
0,2020-11-30,231.5,241.5,223.839005,225.5,225.5,173278.0,173278.0,-6.0,-2.592,230.27967,"November 30, 20",-0.02592
0,2020-11-27,237.5,237.5,222.399994,228.0,228.0,174477.0,174477.0,-9.5,-4.0,229.3,"November 27, 20",-0.04
0,2020-11-26,237.5,237.5,220.5,226.0,226.0,143861.0,143861.0,-11.5,-4.842,228.0,"November 26, 20",-0.04842
0,2020-11-25,230.5,238.0,226.0,227.0,227.0,147280.0,147280.0,-3.5,-1.518,230.33333,"November 25, 20",-0.01518
0,2020-11-24,245.5,251.5,232.5,232.5,232.5,171421.0,171421.0,-13.0,-5.295,238.83333,"November 24, 20",-0.05295
0,2020-11-23,241.5,252.509995,238.231003,242.5,242.5,328730.0,328730.0,1.0,0.414,244.41367,"November 23, 20",0.00414
0,2020-11-20,238.5,245.5,226.0,235.5,235.5,377203.0,377203.0,-3.0,-1.258,235.66667,"November 20, 20",-0.01258
0,2020-11-19,245.0,255.5,230.5,236.0,236.0,331482.0,331482.0,-9.0,-3.673,240.66667,"November 19, 20",-0.03673
0,2020-11-18,264.0,267.5,235.5,243.0,243.0,581571.0,581571.0,-21.0,-7.955,248.66667,"November 18, 20",-0.07955
0,2020-11-17,260.0,267.5,251.5,262.5,262.5,688543.0,688543.0,2.5,0.962,260.5,"November 17, 20",0.00962
0,2020-11-16,246.5,258.0,241.899994,256.5,256.5,8174304.0,8174304.0,10.0,4.057,252.13333,"November 16, 20",0.04057
0,2020-11-13,257.5,257.5,248.75,252.0,252.0,132195.0,132195.0,-5.5,-2.136,252.75,"November 13, 20",-0.02136
0,2020-11-12,251.5,257.0,242.5,253.0,253.0,256325.0,256325.0,1.5,0.596,250.83333,"November 12, 20",0.00596
0,2020-11-11,250.0,258.0,246.309998,255.0,255.0,396416.0,396416.0,5.0,2.0,253.10333,"November 11, 20",0.02
0,2020-11-10,258.0,262.0,251.5,256.0,256.0,477468.0,477468.0,-2.0,-0.775,256.5,"November 10, 20",-0.00775
0,2020-11-09,249.5,260.0,243.699997,254.0,254.0,608727.0,608727.0,4.5,1.804,252.56667,"November 09, 20",0.01804
0,2020-11-06,248.0,251.5,245.0,250.0,250.0,104058.0,104058.0,2.0,0.806,248.83333,"November 06, 20",0.00806
0,2020-11-05,241.5,258.609985,237.0,250.0,250.0,828645.0,828645.0,8.5,3.52,248.53666,"November 05, 20",0.0352
