,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.57,49.145,47.59,47.91,47.91,44198.0,44198.0,-0.66,-1.359,48.215,"February 16, 21",-0.01359
0,2021-02-12,48.32,48.32,47.549999,48.110001,48.110001,32200.0,32200.0,-0.21,-0.435,47.99333,"February 12, 21",-0.00435
0,2021-02-11,48.73,49.630001,47.75,48.169998,48.169998,27200.0,27200.0,-0.56,-1.149,48.51667,"February 11, 21",-0.01149
0,2021-02-10,48.73,49.0,48.139999,48.619999,48.619999,17500.0,17500.0,-0.11,-0.226,48.58667,"February 10, 21",-0.00226
0,2021-02-09,48.77,48.77,48.009998,48.43,48.43,35400.0,35400.0,-0.34,-0.697,48.40333,"February 09, 21",-0.00697
0,2021-02-08,49.360001,49.360001,48.360001,48.810001,48.810001,28500.0,28500.0,-0.55,-1.114,48.84333,"February 08, 21",-0.01114
0,2021-02-05,48.099998,48.799999,48.040001,48.790001,48.790001,27000.0,27000.0,0.69,1.435,48.54333,"February 05, 21",0.01435
0,2021-02-04,47.630001,47.919998,46.799999,47.419998,47.419998,14800.0,14800.0,-0.21,-0.441,47.38,"February 04, 21",-0.00441
0,2021-02-03,48.560001,48.700001,47.049999,47.599998,47.599998,23900.0,23900.0,-0.96,-1.977,47.78333,"February 03, 21",-0.01977
0,2021-02-02,48.389999,49.32,47.950001,48.560001,48.560001,37500.0,37500.0,0.17,0.351,48.61,"February 02, 21",0.00351
0,2021-02-01,47.099998,48.25,47.009998,47.98,47.98,22500.0,22500.0,0.88,1.868,47.74667,"February 01, 21",0.01868
0,2021-01-29,47.689999,47.709999,45.080002,46.630001,46.630001,83100.0,83100.0,-1.06,-2.223,46.47333,"January 29, 21",-0.02223
0,2021-01-28,47.59,47.810001,46.59,47.689999,47.689999,22400.0,22400.0,0.1,0.21,47.36333,"January 28, 21",0.0021
0,2021-01-27,47.959999,47.959999,46.259998,46.939999,46.939999,30800.0,30800.0,-1.02,-2.127,47.05333,"January 27, 21",-0.02127
0,2021-01-26,48.419998,49.049999,47.790001,48.73,48.73,21000.0,21000.0,0.31,0.64,48.52333,"January 26, 21",0.0064
0,2021-01-25,47.650002,48.5,46.490002,48.0,48.0,32300.0,32300.0,0.35,0.735,47.66333,"January 25, 21",0.00735
0,2021-01-22,49.23,49.23,46.709999,47.889999,47.889999,75300.0,75300.0,-1.34,-2.722,47.94333,"January 22, 21",-0.02722
0,2021-01-21,50.73,50.73,47.880001,49.59,49.59,81200.0,81200.0,-1.14,-2.247,49.4,"January 21, 21",-0.02247
0,2021-01-20,51.009998,51.52,49.830002,50.77,50.77,26900.0,26900.0,-0.24,-0.47,50.70667,"January 20, 21",-0.0047
0,2021-01-19,51.0,51.810001,50.59,50.75,50.75,34500.0,34500.0,-0.25,-0.49,51.05,"January 19, 21",-0.0049
0,2021-01-15,51.959999,52.279999,50.82,50.950001,50.950001,32900.0,32900.0,-1.01,-1.944,51.35,"January 15, 21",-0.01944
0,2021-01-14,50.790001,52.860001,50.740002,52.68,52.68,42800.0,42800.0,1.89,3.721,52.09333,"January 14, 21",0.03721
0,2021-01-13,52.130001,52.509998,50.630001,50.740002,50.740002,69300.0,69300.0,-1.39,-2.666,51.29333,"January 13, 21",-0.02666
0,2021-01-12,52.5,53.18,52.07,52.119999,52.119999,64100.0,64100.0,-0.38,-0.724,52.45667,"January 12, 21",-0.00724
0,2021-01-11,53.43,53.43,51.830002,52.400002,52.400002,64700.0,64700.0,-1.03,-1.928,52.55333,"January 11, 21",-0.01928
0,2021-01-08,54.77,55.130001,53.16,53.830002,53.830002,80000.0,80000.0,-0.94,-1.716,54.04,"January 08, 21",-0.01716
0,2021-01-07,55.029999,55.200001,54.220001,54.32,54.32,176100.0,176100.0,-0.71,-1.29,54.58,"January 07, 21",-0.0129
0,2021-01-06,52.049999,55.150002,52.049999,54.84,54.84,128500.0,128500.0,2.79,5.36,54.01333,"January 06, 21",0.0536
0,2021-01-05,51.450001,52.209999,51.450001,52.060001,52.060001,22500.0,22500.0,0.61,1.186,51.90667,"January 05, 21",0.01186
0,2021-01-04,52.389999,52.740002,51.209999,51.369999,51.369999,52800.0,52800.0,-1.02,-1.947,51.77333,"January 04, 21",-0.01947
0,2020-12-31,52.110001,52.110001,49.799999,51.68,51.68,69800.0,69800.0,-0.43,-0.825,51.19667,"December 31, 20",-0.00825
