,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.39,0.39,0.39,0.39,0.39,2000.0,2000.0,0.0,0.0,0.39,"February 11, 21",0.0
0,2021-02-10,0.39,0.39,0.39,0.38,0.38,2000.0,2000.0,-0.01,-2.564,0.38667,"February 10, 21",-0.02564
0,2021-02-09,0.375,0.375,0.375,0.375,0.375,22000.0,22000.0,0.0,0.0,0.375,"February 09, 21",0.0
0,2021-02-08,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.375,0.39,0.375,0.39,0.39,40000.0,40000.0,0.015,4.0,0.385,"February 04, 21",0.04
0,2021-02-03,0.38,0.38,0.38,0.375,0.375,2000.0,2000.0,-0.005,-1.316,0.37833,"February 03, 21",-0.01316
0,2021-02-02,0.375,0.375,0.36,0.37,0.37,196000.0,196000.0,-0.005,-1.333,0.36833,"February 02, 21",-0.01333
0,2021-02-01,0.37,0.385,0.365,0.385,0.385,52000.0,52000.0,0.015,4.054,0.37833,"February 01, 21",0.04054
0,2021-01-29,0.375,0.38,0.365,0.38,0.38,134000.0,134000.0,0.005,1.333,0.375,"January 29, 21",0.01333
0,2021-01-28,0.38,0.39,0.375,0.39,0.39,112000.0,112000.0,0.01,2.632,0.385,"January 28, 21",0.02632
0,2021-01-27,0.37,0.39,0.37,0.39,0.39,18000.0,18000.0,0.02,5.405,0.38333,"January 27, 21",0.05405
0,2021-01-26,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.38,0.385,0.375,0.375,0.375,164000.0,164000.0,-0.005,-1.316,0.37833,"January 25, 21",-0.01316
0,2021-01-22,0.38,0.39,0.37,0.39,0.39,246000.0,246000.0,0.01,2.632,0.38333,"January 22, 21",0.02632
0,2021-01-21,0.38,0.39,0.38,0.39,0.39,40000.0,40000.0,0.01,2.632,0.38667,"January 21, 21",0.02632
0,2021-01-20,0.38,0.385,0.38,0.385,0.385,60000.0,60000.0,0.005,1.316,0.38333,"January 20, 21",0.01316
0,2021-01-19,0.38,0.39,0.37,0.385,0.385,120000.0,120000.0,0.005,1.316,0.38167,"January 19, 21",0.01316
0,2021-01-18,0.395,0.395,0.395,0.395,0.395,2000.0,2000.0,0.0,0.0,0.395,"January 18, 21",0.0
0,2021-01-15,0.39,0.39,0.375,0.39,0.39,42000.0,42000.0,0.0,0.0,0.385,"January 15, 21",0.0
0,2021-01-14,0.38,0.39,0.37,0.39,0.39,224000.0,224000.0,0.01,2.632,0.38333,"January 14, 21",0.02632
0,2021-01-13,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.385,0.395,0.38,0.395,0.395,56000.0,56000.0,0.01,2.597,0.39,"January 12, 21",0.02597
0,2021-01-11,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.39,0.4,0.39,0.4,0.4,32000.0,32000.0,0.01,2.564,0.39667,"January 08, 21",0.02564
0,2021-01-07,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.395,0.395,0.38,0.395,0.395,20000.0,20000.0,0.0,0.0,0.39,"January 04, 21",0.0
0,2020-12-31,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.385,0.395,0.38,0.38,0.38,126000.0,126000.0,-0.005,-1.299,0.385,"December 29, 20",-0.01299
0,2020-12-28,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.41,0.41,0.41,0.41,0.41,2000.0,2000.0,0.0,0.0,0.41,"December 18, 20",0.0
0,2020-12-17,0.4,0.4,0.39,0.4,0.4,164000.0,164000.0,0.0,0.0,0.39667,"December 17, 20",0.0
0,2020-12-16,0.41,0.42,0.395,0.415,0.415,354000.0,354000.0,0.005,1.22,0.41,"December 16, 20",0.0122
0,2020-12-15,0.405,0.445,0.405,0.445,0.445,22000.0,22000.0,0.04,9.877,0.43167,"December 15, 20",0.09877
0,2020-12-14,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.4,0.405,0.4,0.405,0.405,6000.0,6000.0,0.005,1.25,0.40333,"December 11, 20",0.0125
0,2020-12-10,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.39,0.41,0.375,0.41,0.41,141720.0,141720.0,0.02,5.128,0.39833,"December 04, 20",0.05128
0,2020-12-03,0.385,0.4,0.38,0.4,0.4,80000.0,80000.0,0.015,3.896,0.39333,"December 03, 20",0.03896
0,2020-12-02,0.4,0.4,0.39,0.39,0.39,208000.0,208000.0,-0.01,-2.5,0.39333,"December 02, 20",-0.025
