,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.450001,37.5,36.950001,36.950001,36.950001,708.0,708.0,-0.5,-1.335,37.13333,"February 16, 21",-0.01335
0,2021-02-15,36.099998,37.0,35.900002,36.950001,36.950001,1246.0,1246.0,0.85,2.355,36.61667,"February 15, 21",0.02355
0,2021-02-12,34.049999,34.5,34.0,34.5,34.5,185.0,185.0,0.45,1.322,34.33333,"February 12, 21",0.01322
0,2021-02-11,34.25,34.75,34.25,34.349998,34.349998,457.0,457.0,0.1,0.292,34.45,"February 11, 21",0.00292
0,2021-02-10,34.25,34.450001,34.200001,34.200001,34.200001,431.0,431.0,-0.05,-0.146,34.28333,"February 10, 21",-0.00146
0,2021-02-09,34.5,34.5,34.299999,34.299999,34.299999,180.0,180.0,-0.2,-0.58,34.36667,"February 09, 21",-0.0058
0,2021-02-08,34.400002,34.400002,34.400002,34.400002,34.400002,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,33.5,34.0,33.5,33.849998,33.849998,480.0,480.0,0.35,1.045,33.78333,"February 05, 21",0.01045
0,2021-02-04,32.849998,33.5,32.849998,33.150002,33.150002,1112.0,1112.0,0.3,0.913,33.16667,"February 04, 21",0.00913
0,2021-02-03,32.099998,32.75,32.099998,32.75,32.75,47.0,47.0,0.65,2.025,32.53333,"February 03, 21",0.02025
0,2021-02-02,32.549999,32.900002,32.549999,32.900002,32.900002,40.0,40.0,0.35,1.075,32.78333,"February 02, 21",0.01075
0,2021-02-01,32.0,32.049999,31.6,31.6,31.6,135.0,135.0,-0.4,-1.25,31.75,"February 01, 21",-0.0125
0,2021-01-29,31.25,31.25,31.25,31.25,31.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,31.299999,31.85,31.299999,31.85,31.85,45.0,45.0,0.55,1.757,31.66667,"January 28, 21",0.01757
0,2021-01-27,32.450001,32.450001,32.450001,32.450001,32.450001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,32.299999,32.349998,32.299999,32.349998,32.349998,525.0,525.0,0.05,0.155,32.33333,"January 26, 21",0.00155
0,2021-01-25,33.950001,33.950001,32.25,32.25,32.25,623.0,623.0,-1.7,-5.007,32.81667,"January 25, 21",-0.05007
0,2021-01-22,33.950001,33.950001,33.25,33.25,33.25,100.0,100.0,-0.7,-2.062,33.48333,"January 22, 21",-0.02062
0,2021-01-21,35.299999,35.299999,34.299999,34.400002,34.400002,600.0,600.0,-0.9,-2.55,34.66667,"January 21, 21",-0.0255
0,2021-01-20,35.0,35.0,34.650002,34.650002,34.650002,150.0,150.0,-0.35,-1.0,34.76667,"January 20, 21",-0.01
0,2021-01-19,33.650002,34.650002,33.650002,34.299999,34.299999,440.0,440.0,0.65,1.932,34.2,"January 19, 21",0.01932
0,2021-01-18,33.150002,33.900002,32.900002,33.900002,33.900002,1393.0,1393.0,0.75,2.262,33.56667,"January 18, 21",0.02262
0,2021-01-15,33.900002,33.900002,33.599998,33.599998,33.599998,30.0,30.0,-0.3,-0.885,33.7,"January 15, 21",-0.00885
0,2021-01-14,34.0,34.450001,33.849998,33.849998,33.849998,545.0,545.0,-0.15,-0.441,34.05,"January 14, 21",-0.00441
0,2021-01-13,35.599998,35.599998,35.0,35.0,35.0,890.0,890.0,-0.6,-1.685,35.2,"January 13, 21",-0.01685
0,2021-01-12,36.200001,36.25,36.200001,36.25,36.25,1400.0,1400.0,0.05,0.138,36.23333,"January 12, 21",0.00138
0,2021-01-11,36.400002,36.400002,35.900002,35.900002,35.900002,405.0,405.0,-0.5,-1.374,36.06667,"January 11, 21",-0.01374
0,2021-01-08,36.599998,37.549999,35.950001,36.599998,36.599998,768.0,768.0,0.0,0.0,36.7,"January 08, 21",0.0
0,2021-01-07,34.700001,36.549999,34.700001,36.549999,36.549999,1490.0,1490.0,1.85,5.331,35.93333,"January 07, 21",0.05331
0,2021-01-06,33.5,34.25,33.5,33.950001,33.950001,520.0,520.0,0.45,1.343,33.9,"January 06, 21",0.01343
0,2021-01-05,32.049999,32.650002,31.9,32.650002,32.650002,346.0,346.0,0.6,1.872,32.4,"January 05, 21",0.01872
0,2021-01-04,32.049999,32.549999,31.6,31.85,31.85,992.0,992.0,-0.2,-0.624,32.0,"January 04, 21",-0.00624
0,2020-12-30,31.700001,31.950001,31.4,31.4,31.4,215.0,215.0,-0.3,-0.946,31.58333,"December 30, 20",-0.00946
0,2020-12-29,31.1,31.299999,30.5,30.799999,30.799999,1158.0,1158.0,-0.3,-0.965,30.86667,"December 29, 20",-0.00965
0,2020-12-28,30.700001,30.700001,30.25,30.6,30.6,686.0,686.0,-0.1,-0.326,30.51667,"December 28, 20",-0.00326
