,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.5,24.96,23.3,24.3,24.3,448878.0,448878.0,0.8,3.404,24.18667,"February 12, 21",0.03404
0,2021-02-11,23.190001,24.16,22.75,23.75,23.75,456800.0,456800.0,0.56,2.415,23.55333,"February 11, 21",0.02415
0,2021-02-10,22.549999,23.4,21.98,22.82,22.82,469200.0,469200.0,0.27,1.197,22.73333,"February 10, 21",0.01197
0,2021-02-09,24.35,24.540001,22.34,22.5,22.5,529900.0,529900.0,-1.85,-7.598,23.12667,"February 09, 21",-0.07598
0,2021-02-08,24.02,25.73,23.84,24.209999,24.209999,690000.0,690000.0,0.19,0.791,24.59333,"February 08, 21",0.00791
0,2021-02-05,23.76,24.48,23.110001,23.799999,23.799999,461900.0,461900.0,0.04,0.168,23.79667,"February 05, 21",0.00168
0,2021-02-04,22.549999,25.559999,22.34,23.09,23.09,756600.0,756600.0,0.54,2.395,23.66333,"February 04, 21",0.02395
0,2021-02-03,21.74,22.219999,21.559999,22.049999,22.049999,441100.0,441100.0,0.31,1.426,21.94333,"February 03, 21",0.01426
0,2021-02-02,21.610001,22.08,20.809999,21.76,21.76,527100.0,527100.0,0.15,0.694,21.55,"February 02, 21",0.00694
0,2021-02-01,21.870001,22.43,20.700001,21.52,21.52,648500.0,648500.0,-0.35,-1.6,21.55,"February 01, 21",-0.016
0,2021-01-29,20.83,22.23,20.809999,21.620001,21.620001,1283400.0,1283400.0,0.79,3.793,21.55333,"January 29, 21",0.03793
0,2021-01-28,20.25,20.950001,19.73,20.74,20.74,698000.0,698000.0,0.49,2.42,20.47333,"January 28, 21",0.0242
0,2021-01-27,19.49,20.459999,19.1,20.059999,20.059999,892200.0,892200.0,0.57,2.925,19.87333,"January 27, 21",0.02925
0,2021-01-26,18.85,20.639999,18.84,20.110001,20.110001,987400.0,987400.0,1.26,6.684,19.86333,"January 26, 21",0.06684
0,2021-01-25,17.950001,18.85,17.610001,18.82,18.82,708900.0,708900.0,0.87,4.847,18.42667,"January 25, 21",0.04847
0,2021-01-22,17.66,18.120001,17.35,17.799999,17.799999,394900.0,394900.0,0.14,0.793,17.75667,"January 22, 21",0.00793
0,2021-01-21,18.879999,19.139999,17.309999,17.93,17.93,831600.0,831600.0,-0.95,-5.032,18.12667,"January 21, 21",-0.05032
0,2021-01-20,18.059999,19.450001,17.790001,18.719999,18.719999,576500.0,576500.0,0.66,3.654,18.65333,"January 20, 21",0.03654
0,2021-01-19,17.559999,18.33,17.459999,17.940001,17.940001,422200.0,422200.0,0.38,2.164,17.91,"January 19, 21",0.02164
0,2021-01-15,17.879999,18.290001,17.370001,17.530001,17.530001,438300.0,438300.0,-0.35,-1.957,17.73,"January 15, 21",-0.01957
0,2021-01-14,17.65,18.139999,17.5,17.98,17.98,552800.0,552800.0,0.33,1.87,17.87333,"January 14, 21",0.0187
0,2021-01-13,18.1,18.280001,17.459999,17.559999,17.559999,513200.0,513200.0,-0.54,-2.983,17.76667,"January 13, 21",-0.02983
0,2021-01-12,17.58,18.139999,17.360001,18.049999,18.049999,274200.0,274200.0,0.47,2.673,17.85,"January 12, 21",0.02673
0,2021-01-11,17.5,17.870001,17.190001,17.360001,17.360001,651500.0,651500.0,-0.14,-0.8,17.47333,"January 11, 21",-0.008
0,2021-01-08,17.49,17.91,16.98,17.530001,17.530001,493500.0,493500.0,0.04,0.229,17.47333,"January 08, 21",0.00229
0,2021-01-07,16.16,17.950001,16.1,17.49,17.49,538000.0,538000.0,1.33,8.23,17.18,"January 07, 21",0.0823
0,2021-01-06,17.07,17.139999,16.030001,16.190001,16.190001,792400.0,792400.0,-0.88,-5.155,16.45333,"January 06, 21",-0.05155
0,2021-01-05,19.01,19.4,17.02,17.059999,17.059999,487700.0,487700.0,-1.95,-10.258,17.82667,"January 05, 21",-0.10258
0,2021-01-04,17.959999,19.190001,17.469999,19.1,19.1,598500.0,598500.0,1.14,6.347,18.58667,"January 04, 21",0.06347
0,2020-12-31,17.82,17.85,17.26,17.52,17.52,1361200.0,1361200.0,-0.3,-1.684,17.54333,"December 31, 20",-0.01684
0,2020-12-30,17.219999,17.950001,17.139999,17.879999,17.879999,371500.0,371500.0,0.66,3.833,17.65667,"December 30, 20",0.03833
0,2020-12-29,17.459999,17.57,16.799999,17.16,17.16,645700.0,645700.0,-0.3,-1.718,17.17667,"December 29, 20",-0.01718
0,2020-12-28,17.48,17.719999,16.700001,17.5,17.5,771200.0,771200.0,0.02,0.114,17.30667,"December 28, 20",0.00114
0,2020-12-24,16.84,17.92,16.780001,17.469999,17.469999,286600.0,286600.0,0.63,3.741,17.39,"December 24, 20",0.03741
0,2020-12-23,16.82,17.040001,15.93,16.690001,16.690001,447600.0,447600.0,-0.13,-0.773,16.55333,"December 23, 20",-0.00773
0,2020-12-22,17.41,17.82,16.65,16.690001,16.690001,1161900.0,1161900.0,-0.72,-4.136,17.05333,"December 22, 20",-0.04136
0,2020-12-21,17.129999,17.85,17.049999,17.4,17.4,530500.0,530500.0,0.27,1.576,17.43333,"December 21, 20",0.01576
0,2020-12-18,19.139999,19.65,17.32,17.42,17.42,2679600.0,2679600.0,-1.72,-8.986,18.13,"December 18, 20",-0.08986
0,2020-12-17,18.709999,20.129999,18.690001,19.209999,19.209999,662300.0,662300.0,0.5,2.672,19.34333,"December 17, 20",0.02672
0,2020-12-16,17.52,19.65,17.48,18.84,18.84,648200.0,648200.0,1.32,7.534,18.65667,"December 16, 20",0.07534
0,2020-12-15,17.83,18.309999,16.98,17.6,17.6,489500.0,489500.0,-0.23,-1.29,17.63,"December 15, 20",-0.0129
0,2020-12-14,17.959999,19.15,17.77,18.24,18.24,574000.0,574000.0,0.28,1.559,18.38667,"December 14, 20",0.01559
0,2020-12-11,17.66,18.02,17.299999,17.74,17.74,312800.0,312800.0,0.08,0.453,17.68667,"December 11, 20",0.00453
0,2020-12-10,17.25,18.26,16.969999,17.83,17.83,375500.0,375500.0,0.58,3.362,17.68667,"December 10, 20",0.03362
0,2020-12-09,18.34,18.74,16.309999,17.27,17.27,998600.0,998600.0,-1.07,-5.834,17.44,"December 09, 20",-0.05834
0,2020-12-08,18.559999,18.860001,17.82,18.299999,18.299999,592100.0,592100.0,-0.26,-1.401,18.32667,"December 08, 20",-0.01401
0,2020-12-07,19.82,19.950001,18.57,18.700001,18.700001,522400.0,522400.0,-1.12,-5.651,19.07333,"December 07, 20",-0.05651
0,2020-12-04,19.700001,19.959999,18.93,19.610001,19.610001,588900.0,588900.0,-0.09,-0.457,19.5,"December 04, 20",-0.00457
0,2020-12-03,21.879999,22.190001,19.290001,19.799999,19.799999,1172000.0,1172000.0,-2.08,-9.506,20.42667,"December 03, 20",-0.09506
0,2020-12-02,21.75,22.23,21.27,21.889999,21.889999,1574800.0,1574800.0,0.14,0.644,21.79667,"December 02, 20",0.00644
0,2020-12-01,22.74,23.040001,21.139999,21.77,21.77,1150500.0,1150500.0,-0.97,-4.266,21.98333,"December 01, 20",-0.04266
0,2020-11-30,22.92,22.969999,21.74,22.5,22.5,1008300.0,1008300.0,-0.42,-1.832,22.40333,"November 30, 20",-0.01832
0,2020-11-27,21.98,23.4,21.83,22.75,22.75,285100.0,285100.0,0.77,3.503,22.66,"November 27, 20",0.03503
0,2020-11-25,22.24,22.469999,21.1,21.75,21.75,497700.0,497700.0,-0.49,-2.203,21.77333,"November 25, 20",-0.02203
0,2020-11-24,21.41,22.790001,21.41,22.25,22.25,681700.0,681700.0,0.84,3.923,22.15,"November 24, 20",0.03923
0,2020-11-23,20.1,21.709999,19.959999,21.25,21.25,1419600.0,1419600.0,1.15,5.721,20.97333,"November 23, 20",0.05721
0,2020-11-20,19.92,20.5,19.379999,19.92,19.92,480600.0,480600.0,0.0,0.0,19.93333,"November 20, 20",0.0
0,2020-11-19,19.82,20.1,19.049999,20.0,20.0,755500.0,755500.0,0.18,0.908,19.71667,"November 19, 20",0.00908
0,2020-11-18,19.280001,20.030001,19.16,19.610001,19.610001,380200.0,380200.0,0.33,1.712,19.6,"November 18, 20",0.01712
0,2020-11-17,19.209999,19.219999,18.040001,19.02,19.02,435400.0,435400.0,-0.19,-0.989,18.76,"November 17, 20",-0.00989
0,2020-11-16,20.09,20.690001,19.280001,19.370001,19.370001,373600.0,373600.0,-0.72,-3.584,19.78,"November 16, 20",-0.03584
0,2020-11-13,20.18,20.299999,19.15,19.969999,19.969999,332300.0,332300.0,-0.21,-1.041,19.80667,"November 13, 20",-0.01041
0,2020-11-12,19.82,20.85,19.360001,19.950001,19.950001,628500.0,628500.0,0.13,0.656,20.05333,"November 12, 20",0.00656
0,2020-11-11,19.68,20.34,18.389999,20.0,20.0,665100.0,665100.0,0.32,1.626,19.57667,"November 11, 20",0.01626
0,2020-11-10,18.459999,20.0,17.809999,19.49,19.49,569900.0,569900.0,1.03,5.58,19.1,"November 10, 20",0.0558
0,2020-11-09,18.1,18.98,16.75,18.59,18.59,504800.0,504800.0,0.49,2.707,18.10667,"November 09, 20",0.02707
0,2020-11-06,17.219999,19.0,17.219999,18.030001,18.030001,377500.0,377500.0,0.81,4.704,18.08333,"November 06, 20",0.04704
0,2020-11-05,18.09,18.1,17.549999,17.82,17.82,492300.0,492300.0,-0.27,-1.493,17.82333,"November 05, 20",-0.01493
0,2020-11-04,16.33,18.1,16.1,17.780001,17.780001,648800.0,648800.0,1.45,8.879,17.32667,"November 04, 20",0.08879
0,2020-11-03,16.43,16.43,15.63,16.049999,16.049999,556800.0,556800.0,-0.38,-2.313,16.03667,"November 03, 20",-0.02313
0,2020-11-02,15.85,16.709999,15.39,16.129999,16.129999,287600.0,287600.0,0.28,1.767,16.07667,"November 02, 20",0.01767
0,2020-10-30,15.15,15.9,14.56,15.84,15.84,368000.0,368000.0,0.69,4.554,15.43333,"October 30, 20",0.04554
0,2020-10-29,15.56,15.6,15.0,15.38,15.38,233800.0,233800.0,-0.18,-1.157,15.32667,"October 29, 20",-0.01157
0,2020-10-28,15.4,15.5,14.72,15.37,15.37,304200.0,304200.0,-0.03,-0.195,15.19667,"October 28, 20",-0.00195
0,2020-10-27,15.31,16.74,14.6,15.85,15.85,279500.0,279500.0,0.54,3.527,15.73,"October 27, 20",0.03527
0,2020-10-26,15.99,16.32,15.11,15.4,15.4,278700.0,278700.0,-0.59,-3.69,15.61,"October 26, 20",-0.0369
