,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,30.91,31.13,25.5,27.0,27.0,11434245.0,11434245.0,-3.91,-12.65,27.87667,"December 29, 20",-0.1265
0,2020-12-28,37.32,38.900002,29.799999,31.940001,31.940001,16364000.0,16364000.0,-5.38,-14.416,33.54667,"December 28, 20",-0.14416
0,2020-12-24,30.165001,37.75,30.165001,34.0,34.0,9145800.0,9145800.0,3.835,12.713,33.97167,"December 24, 20",0.12713
0,2020-12-23,25.6,29.790001,24.1,28.6,28.6,6127200.0,6127200.0,3.0,11.719,27.49667,"December 23, 20",0.11719
0,2020-12-22,26.51,27.1,24.75,25.379999,25.379999,4520200.0,4520200.0,-1.13,-4.263,25.74333,"December 22, 20",-0.04263
0,2020-12-21,21.469999,25.209999,21.280001,23.9,23.9,6160500.0,6160500.0,2.43,11.318,23.46333,"December 21, 20",0.11318
0,2020-12-18,19.75,22.190001,19.549999,21.950001,21.950001,3563600.0,3563600.0,2.2,11.139,21.23,"December 18, 20",0.11139
0,2020-12-17,19.02,19.99,18.700001,19.940001,19.940001,2302000.0,2302000.0,0.92,4.837,19.54333,"December 17, 20",0.04837
0,2020-12-16,19.1,19.323999,18.09,19.200001,19.200001,2061600.0,2061600.0,0.1,0.524,18.87133,"December 16, 20",0.00524
0,2020-12-15,20.08,20.379999,18.0,18.35,18.35,4545900.0,4545900.0,-1.73,-8.616,18.91,"December 15, 20",-0.08616
0,2020-12-14,21.860001,22.530001,19.299999,20.41,20.41,3326500.0,3326500.0,-1.45,-6.633,20.74667,"December 14, 20",-0.06633
0,2020-12-11,23.4,23.6,21.02,21.290001,21.290001,7087900.0,7087900.0,-2.11,-9.017,21.97,"December 11, 20",-0.09017
0,2020-12-10,18.09,21.424999,17.889999,20.91,20.91,4407700.0,4407700.0,2.82,15.589,20.075,"December 10, 20",0.15589
0,2020-12-09,19.85,21.879999,17.66,18.92,18.92,9275900.0,9275900.0,-0.93,-4.685,19.48667,"December 09, 20",-0.04685
0,2020-12-08,17.0,18.549999,16.299999,18.41,18.41,3107900.0,3107900.0,1.41,8.294,17.75333,"December 08, 20",0.08294
0,2020-12-07,17.469999,17.988001,16.120001,16.66,16.66,4482100.0,4482100.0,-0.81,-4.637,16.92267,"December 07, 20",-0.04637
0,2020-12-04,15.6,18.379999,15.38,18.34,18.34,5024200.0,5024200.0,2.74,17.564,17.36667,"December 04, 20",0.17564
0,2020-12-03,15.63,16.0,15.15,15.29,15.29,2099800.0,2099800.0,-0.34,-2.175,15.48,"December 03, 20",-0.02175
0,2020-12-02,13.61,14.95,12.88,14.81,14.81,4404100.0,4404100.0,1.2,8.817,14.21333,"December 02, 20",0.08817
0,2020-12-01,16.83,17.129999,15.23,15.46,15.46,4533800.0,4533800.0,-1.37,-8.14,15.94,"December 01, 20",-0.0814
0,2020-11-30,18.48,19.24,15.1,17.75,17.75,9320400.0,9320400.0,-0.73,-3.95,17.36333,"November 30, 20",-0.0395
0,2020-11-27,15.85,17.48,15.7,16.98,16.98,11260500.0,11260500.0,1.13,7.129,16.72,"November 27, 20",0.07129
0,2020-11-25,11.83,14.48,11.82,14.09,14.09,9500200.0,9500200.0,2.26,19.104,13.46333,"November 25, 20",0.19104
0,2020-11-24,12.16,12.24,11.47,11.88,11.88,5407300.0,5407300.0,-0.28,-2.303,11.86333,"November 24, 20",-0.02303
0,2020-11-23,11.0,11.7,10.99,11.3,11.3,4940500.0,4940500.0,0.3,2.727,11.33,"November 23, 20",0.02727
0,2020-11-20,10.78,10.91,10.5,10.85,10.85,2626500.0,2626500.0,0.07,0.649,10.75333,"November 20, 20",0.00649
0,2020-11-19,10.45,10.65,10.38,10.53,10.53,1797700.0,1797700.0,0.08,0.766,10.52,"November 19, 20",0.00766
0,2020-11-18,10.38,10.49,10.35,10.39,10.39,1622600.0,1622600.0,0.01,0.096,10.41,"November 18, 20",0.00096
0,2020-11-17,10.26,10.35,10.22,10.33,10.33,1734000.0,1734000.0,0.07,0.682,10.3,"November 17, 20",0.00682
0,2020-11-16,10.27,10.35,10.13,10.2,10.2,1431900.0,1431900.0,-0.07,-0.682,10.22667,"November 16, 20",-0.00682
0,2020-11-13,10.2,10.22,10.14,10.21,10.21,230800.0,230800.0,0.01,0.098,10.19,"November 13, 20",0.00098
0,2020-11-12,10.15,10.185,10.11,10.15,10.15,109800.0,109800.0,0.0,0.0,10.14833,"November 12, 20",0.0
0,2020-11-11,10.16,10.175,10.1,10.12,10.12,261500.0,261500.0,-0.04,-0.394,10.13167,"November 11, 20",-0.00394
0,2020-11-10,10.18,10.2,10.11,10.11,10.11,215800.0,215800.0,-0.07,-0.688,10.14,"November 10, 20",-0.00688
0,2020-11-09,10.25,10.25,10.1,10.14,10.14,151200.0,151200.0,-0.11,-1.073,10.16333,"November 09, 20",-0.01073
0,2020-11-06,10.11,10.16,10.1,10.11,10.11,175000.0,175000.0,0.0,0.0,10.12333,"November 06, 20",0.0
0,2020-11-05,10.14,10.201,10.1,10.13,10.13,108900.0,108900.0,-0.01,-0.099,10.14367,"November 05, 20",-0.00099
0,2020-11-04,10.19,10.2,10.1,10.1,10.1,109100.0,109100.0,-0.09,-0.883,10.13333,"November 04, 20",-0.00883
0,2020-11-03,10.11,10.17,10.086,10.16,10.16,338700.0,338700.0,0.05,0.495,10.13867,"November 03, 20",0.00495
0,2020-11-02,10.08,10.15,10.06,10.1,10.1,225400.0,225400.0,0.02,0.198,10.10333,"November 02, 20",0.00198
0,2020-10-30,10.07,10.12,10.06,10.11,10.11,388800.0,388800.0,0.04,0.397,10.09667,"October 30, 20",0.00397
