,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.57,3.57,3.56,3.56,3.56,400.0,400.0,-0.01,-0.28,3.56333,"February 12, 21",-0.0028
0,2021-02-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.04,4.04,4.0,4.0,4.0,2800.0,2800.0,-0.04,-0.99,4.01333,"February 08, 21",-0.0099
0,2021-02-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.0,4.0,4.0,4.0,4.0,3100.0,3100.0,0.0,0.0,4.0,"January 29, 21",0.0
0,2021-01-28,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.0,4.0,4.0,4.0,4.0,100.0,100.0,0.0,0.0,4.0,"January 25, 21",0.0
0,2021-01-22,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.0,4.0,4.0,4.0,4.0,2300.0,2300.0,0.0,0.0,4.0,"January 21, 21",0.0
0,2021-01-20,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.0,4.0,4.0,4.0,4.0,3700.0,3700.0,0.0,0.0,4.0,"January 13, 21",0.0
0,2021-01-12,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.12,4.12,4.12,4.12,4.12,100.0,100.0,0.0,0.0,4.12,"January 05, 21",0.0
