,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.34,1.38,1.31,1.38,1.38,228000.0,228000.0,0.04,2.985,1.35667,"February 11, 21",0.02985
0,2021-02-10,1.35,1.36,1.34,1.36,1.36,388000.0,388000.0,0.01,0.741,1.35333,"February 10, 21",0.00741
0,2021-02-09,1.32,1.35,1.31,1.35,1.35,408000.0,408000.0,0.03,2.273,1.33667,"February 09, 21",0.02273
0,2021-02-08,1.26,1.33,1.26,1.33,1.33,364000.0,364000.0,0.07,5.556,1.30667,"February 08, 21",0.05556
0,2021-02-05,1.28,1.29,1.26,1.29,1.29,400000.0,400000.0,0.01,0.781,1.28,"February 05, 21",0.00781
0,2021-02-04,1.28,1.28,1.26,1.28,1.28,436000.0,436000.0,0.0,0.0,1.27333,"February 04, 21",0.0
0,2021-02-03,1.27,1.28,1.25,1.28,1.28,686878.0,686878.0,0.01,0.787,1.27,"February 03, 21",0.00787
0,2021-02-02,1.25,1.28,1.22,1.28,1.28,716000.0,716000.0,0.03,2.4,1.26,"February 02, 21",0.024
0,2021-02-01,1.2,1.23,1.2,1.23,1.23,148000.0,148000.0,0.03,2.5,1.22,"February 01, 21",0.025
0,2021-01-29,1.17,1.2,1.17,1.2,1.2,536000.0,536000.0,0.03,2.564,1.19,"January 29, 21",0.02564
0,2021-01-28,1.22,1.22,1.19,1.22,1.22,352000.0,352000.0,0.0,0.0,1.21,"January 28, 21",0.0
0,2021-01-27,1.22,1.25,1.2,1.25,1.25,388000.0,388000.0,0.03,2.459,1.23333,"January 27, 21",0.02459
0,2021-01-26,1.22,1.25,1.2,1.21,1.21,684000.0,684000.0,-0.01,-0.82,1.22,"January 26, 21",-0.0082
0,2021-01-25,1.28,1.28,1.21,1.25,1.25,1168000.0,1168000.0,-0.03,-2.344,1.24667,"January 25, 21",-0.02344
0,2021-01-22,1.26,1.3,1.26,1.3,1.3,323000.0,323000.0,0.04,3.175,1.28667,"January 22, 21",0.03175
0,2021-01-21,1.27,1.31,1.26,1.3,1.3,872000.0,872000.0,0.03,2.362,1.29,"January 21, 21",0.02362
