,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,57.200001,60.599998,57.0,57.0,57.0,62900.0,62900.0,-0.2,-0.35,58.2,"February 12, 21",-0.0035
0,2021-02-11,57.400002,60.400002,57.400002,58.0,58.0,12034.0,12034.0,0.6,1.045,58.6,"February 11, 21",0.01045
0,2021-02-10,57.200001,61.200001,57.200001,59.0,59.0,59399.0,59399.0,1.8,3.147,59.13333,"February 10, 21",0.03147
0,2021-02-09,57.200001,60.400002,57.0,58.799999,58.799999,16815.0,16815.0,1.6,2.797,58.73333,"February 09, 21",0.02797
0,2021-02-08,61.400002,62.0,57.200001,58.400002,58.400002,72134.0,72134.0,-3.0,-4.886,59.2,"February 08, 21",-0.04886
0,2021-02-05,57.599998,62.0,55.818001,62.0,62.0,80807.0,80807.0,4.4,7.639,59.93933,"February 05, 21",0.07639
0,2021-02-04,58.200001,58.799999,56.0,57.799999,57.799999,67599.0,67599.0,-0.4,-0.687,57.53333,"February 04, 21",-0.00687
0,2021-02-03,58.599998,59.0,57.319,58.400002,58.400002,38502.0,38502.0,-0.2,-0.341,58.23967,"February 03, 21",-0.00341
0,2021-02-02,62.400002,63.0,55.778,56.099998,56.099998,151410.0,151410.0,-6.3,-10.096,58.29267,"February 02, 21",-0.10096
0,2021-02-01,62.799999,62.799999,60.599998,61.599998,61.599998,27675.0,27675.0,-1.2,-1.911,61.66667,"February 01, 21",-0.01911
0,2021-01-29,63.0,64.400002,57.400002,60.599998,60.599998,215144.0,215144.0,-2.4,-3.81,60.8,"January 29, 21",-0.0381
0,2021-01-28,64.199997,65.0,60.200001,65.0,65.0,36350.0,36350.0,0.8,1.246,63.4,"January 28, 21",0.01246
0,2021-01-27,62.200001,64.800003,60.200001,62.0,62.0,11857.0,11857.0,-0.2,-0.322,62.33333,"January 27, 21",-0.00322
0,2021-01-26,63.400002,64.473999,60.200001,63.400002,63.400002,55040.0,55040.0,0.0,0.0,62.69133,"January 26, 21",0.0
0,2021-01-25,65.0,68.800003,63.200001,63.400002,63.400002,45459.0,45459.0,-1.6,-2.462,65.13334,"January 25, 21",-0.02462
0,2021-01-22,68.599998,68.599998,63.200001,66.099998,66.099998,7260.0,7260.0,-2.5,-3.644,65.96667,"January 22, 21",-0.03644
0,2021-01-21,65.400002,69.0,63.0,69.0,69.0,80064.0,80064.0,3.6,5.505,67.0,"January 21, 21",0.05505
0,2021-01-20,67.0,68.800003,64.32,65.599998,65.599998,46426.0,46426.0,-1.4,-2.09,66.24,"January 20, 21",-0.0209
0,2021-01-19,68.800003,69.691002,65.063004,67.599998,67.599998,155357.0,155357.0,-1.20001,-1.744,67.45133,"January 19, 21",-0.01744
0,2021-01-18,69.400002,73.199997,69.0,69.5,69.5,65449.0,65449.0,0.1,0.144,70.56667,"January 18, 21",0.00144
0,2021-01-15,70.0,73.199997,69.084999,69.800003,69.800003,30399.0,30399.0,-0.2,-0.286,70.695,"January 15, 21",-0.00286
0,2021-01-14,69.199997,72.550003,69.0,70.599998,70.599998,31370.0,31370.0,1.4,2.023,70.71667,"January 14, 21",0.02023
0,2021-01-13,72.0,75.400002,70.199997,71.0,71.0,70241.0,70241.0,-1.0,-1.389,72.2,"January 13, 21",-0.01389
0,2021-01-12,75.0,75.553001,71.800003,74.0,74.0,5188.0,5188.0,-1.0,-1.333,73.78433,"January 12, 21",-0.01333
0,2021-01-11,75.0,77.800003,69.599998,72.0,72.0,44085.0,44085.0,-3.0,-4.0,73.13333,"January 11, 21",-0.04
0,2021-01-08,75.800003,79.719002,72.400002,75.0,75.0,56768.0,56768.0,-0.8,-1.055,75.70633,"January 08, 21",-0.01055
0,2021-01-07,71.400002,75.800003,71.400002,73.199997,73.199997,11392.0,11392.0,1.79999,2.521,73.46667,"January 07, 21",0.02521
0,2021-01-06,0.712,0.758,0.712,0.737,0.737,7518.0,7518.0,0.025,3.511,0.73567,"January 06, 21",0.03511
0,2021-01-05,70.199997,76.0,69.720001,73.199997,73.199997,87584.0,87584.0,3.0,4.274,72.97333,"January 05, 21",0.04274
