,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,5.39,6.523,5.38,6.22,6.22,451100.0,451100.0,0.83,15.399,6.041,"January 27, 21",0.15399
0,2021-01-26,4.89,5.55,4.86,5.52,5.52,428300.0,428300.0,0.63,12.883,5.31,"January 26, 21",0.12883
0,2021-01-25,4.87,5.04,4.8,4.95,4.95,320800.0,320800.0,0.08,1.643,4.93,"January 25, 21",0.01643
0,2021-01-22,4.98,5.05,4.73,4.9,4.9,349400.0,349400.0,-0.08,-1.606,4.89333,"January 22, 21",-0.01606
0,2021-01-21,4.97,5.125,4.79,4.89,4.89,187100.0,187100.0,-0.08,-1.61,4.935,"January 21, 21",-0.0161
0,2021-01-20,5.06,5.06,4.76,5.0,5.0,132400.0,132400.0,-0.06,-1.186,4.94,"January 20, 21",-0.01186
0,2021-01-19,5.35,5.35,4.85,5.0,5.0,159500.0,159500.0,-0.35,-6.542,5.06667,"January 19, 21",-0.06542
0,2021-01-15,5.47,5.59,5.08,5.23,5.23,122000.0,122000.0,-0.24,-4.388,5.3,"January 15, 21",-0.04388
0,2021-01-14,5.6,5.6,5.45,5.45,5.45,105000.0,105000.0,-0.15,-2.679,5.5,"January 14, 21",-0.02679
0,2021-01-13,5.81,5.81,5.65,5.65,5.65,84400.0,84400.0,-0.16,-2.754,5.70333,"January 13, 21",-0.02754
0,2021-01-12,5.7,5.9,5.5,5.73,5.73,105400.0,105400.0,0.03,0.526,5.71,"January 12, 21",0.00526
0,2021-01-11,5.643,5.643,5.33,5.6,5.6,93500.0,93500.0,-0.043,-0.762,5.52433,"January 11, 21",-0.00762
0,2021-01-08,5.64,5.85,5.6,5.69,5.69,89400.0,89400.0,0.05,0.887,5.71333,"January 08, 21",0.00887
0,2021-01-07,5.65,5.7,5.5,5.64,5.64,46200.0,46200.0,-0.01,-0.177,5.61333,"January 07, 21",-0.00177
0,2021-01-06,5.72,5.8,5.58,5.63,5.63,43600.0,43600.0,-0.09,-1.573,5.67,"January 06, 21",-0.01573
0,2021-01-05,6.26,6.26,5.48,5.54,5.54,133900.0,133900.0,-0.72,-11.502,5.76,"January 05, 21",-0.11502
0,2021-01-04,6.45,6.45,5.98,6.015,6.015,45000.0,45000.0,-0.435,-6.744,6.14833,"January 04, 21",-0.06744
0,2020-12-31,5.984,6.32,5.85,6.32,6.32,87200.0,87200.0,0.336,5.615,6.16333,"December 31, 20",0.05615
0,2020-12-30,5.95,6.21,5.85,5.97,5.97,46200.0,46200.0,0.02,0.336,6.01,"December 30, 20",0.00336
0,2020-12-29,6.14,6.14,5.75,5.85,5.85,45700.0,45700.0,-0.29,-4.723,5.91333,"December 29, 20",-0.04723
0,2020-12-28,6.05,6.17,5.9,6.01,6.01,54000.0,54000.0,-0.04,-0.661,6.02667,"December 28, 20",-0.00661
0,2020-12-24,6.41,6.41,6.02,6.15,6.15,60300.0,60300.0,-0.26,-4.056,6.19333,"December 24, 20",-0.04056
0,2020-12-23,5.96,6.32,5.95,6.06,6.06,42100.0,42100.0,0.1,1.678,6.11,"December 23, 20",0.01678
0,2020-12-22,6.214,6.3,5.91,6.01,6.01,50800.0,50800.0,-0.204,-3.283,6.07333,"December 22, 20",-0.03283
0,2020-12-21,6.37,6.48,6.16,6.25,6.25,47000.0,47000.0,-0.12,-1.884,6.29667,"December 21, 20",-0.01884
0,2020-12-18,6.176,6.54,6.176,6.37,6.37,39600.0,39600.0,0.194,3.141,6.362,"December 18, 20",0.03141
0,2020-12-17,6.497,6.702,6.497,6.62,6.62,45500.0,45500.0,0.123,1.893,6.60633,"December 17, 20",0.01893
0,2020-12-16,6.455,6.69,6.45,6.69,6.69,5500.0,5500.0,0.235,3.641,6.61,"December 16, 20",0.03641
