,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1612.0,1636.199951,1595.199951,1618.199951,1618.199951,114.0,114.0,6.19995,0.385,1616.53328,"February 16, 21",0.00385
0,2021-02-15,1612.800049,1620.0,1610.0,1610.0,1610.0,12.0,12.0,-2.80005,-0.174,1613.33333,"February 15, 21",-0.00174
0,2021-02-12,1600.0,1600.199951,1578.199951,1600.199951,1600.199951,14.0,14.0,0.19995,0.012,1592.86662,"February 12, 21",0.00012
0,2021-02-11,1580.0,1607.599976,1550.400024,1607.599976,1607.599976,22.0,22.0,27.59998,1.747,1588.53333,"February 11, 21",0.01747
0,2021-02-10,1529.599976,1580.0,1529.599976,1551.400024,1551.400024,43.0,43.0,21.80005,1.425,1553.66667,"February 10, 21",0.01425
0,2021-02-09,1580.0,1580.0,1532.199951,1561.800049,1561.800049,37.0,37.0,-18.19995,-1.152,1558.0,"February 09, 21",-0.01152
0,2021-02-08,1586.599976,1617.599976,1555.599976,1560.0,1560.0,176.0,176.0,-26.59998,-1.677,1577.73332,"February 08, 21",-0.01677
0,2021-02-05,1610.0,1611.800049,1573.0,1583.199951,1583.199951,55.0,55.0,-26.80005,-1.665,1589.33333,"February 05, 21",-0.01665
0,2021-02-04,1596.800049,1596.800049,1576.199951,1576.199951,1576.199951,1.0,1.0,-20.6001,-1.29,1583.06665,"February 04, 21",-0.0129
0,2021-02-03,1623.800049,1626.800049,1545.0,1567.800049,1567.800049,144.0,144.0,-56.0,-3.449,1579.8667,"February 03, 21",-0.03449
0,2021-02-02,1567.800049,1606.199951,1537.599976,1552.199951,1552.199951,67.0,67.0,-15.6001,-0.995,1565.33329,"February 02, 21",-0.00995
0,2021-02-01,1495.199951,1561.599976,1488.400024,1561.599976,1561.599976,145.0,145.0,66.40002,4.441,1537.19999,"February 01, 21",0.04441
0,2021-01-29,1512.400024,1531.400024,1474.400024,1474.400024,1474.400024,58.0,58.0,-38.0,-2.513,1493.40002,"January 29, 21",-0.02513
0,2021-01-28,1379.800049,1494.0,1349.400024,1487.199951,1487.199951,107.0,107.0,107.3999,7.784,1443.53333,"January 28, 21",0.07784
0,2021-01-27,1486.400024,1528.199951,1450.0,1476.800049,1476.800049,170.0,170.0,-9.59998,-0.646,1485.0,"January 27, 21",-0.00646
0,2021-01-26,1571.800049,1605.0,1504.800049,1522.0,1522.0,76.0,76.0,-49.80005,-3.168,1543.93335,"January 26, 21",-0.03168
0,2021-01-25,1650.0,1679.800049,1535.0,1571.400024,1571.400024,325.0,325.0,-78.59998,-4.764,1595.40002,"January 25, 21",-0.04764
0,2021-01-22,1595.0,1622.400024,1543.800049,1567.199951,1567.199951,115.0,115.0,-27.80005,-1.743,1577.80001,"January 22, 21",-0.01743
0,2021-01-21,1671.800049,1680.400024,1577.599976,1600.400024,1600.400024,97.0,97.0,-71.40002,-4.271,1619.46667,"January 21, 21",-0.04271
0,2021-01-20,1590.0,1648.199951,1587.199951,1618.199951,1618.199951,220.0,220.0,28.19995,1.774,1617.86662,"January 20, 21",0.01774
0,2021-01-19,1584.199951,1602.800049,1542.0,1546.800049,1546.800049,315.0,315.0,-37.3999,-2.361,1563.8667,"January 19, 21",-0.02361
0,2021-01-18,1567.0,1584.800049,1559.199951,1559.199951,1559.199951,191.0,191.0,-7.80005,-0.498,1567.73332,"January 18, 21",-0.00498
0,2021-01-15,1529.800049,1558.599976,1505.599976,1517.199951,1517.199951,17.0,17.0,-12.6001,-0.824,1527.1333,"January 15, 21",-0.00824
0,2021-01-14,1493.0,1555.199951,1493.0,1545.599976,1545.599976,32.0,32.0,52.59998,3.523,1531.26664,"January 14, 21",0.03523
0,2021-01-13,1496.400024,1505.0,1463.199951,1489.800049,1489.800049,26.0,26.0,-6.59998,-0.441,1486.0,"January 13, 21",-0.00441
0,2021-01-12,1465.0,1505.0,1455.800049,1496.400024,1496.400024,37.0,37.0,31.40002,2.143,1485.73336,"January 12, 21",0.02143
0,2021-01-11,1412.199951,1467.400024,1385.0,1455.800049,1455.800049,113.0,113.0,43.6001,3.087,1436.06669,"January 11, 21",0.03087
0,2021-01-08,1320.599976,1377.599976,1299.199951,1377.599976,1377.599976,44.0,44.0,57.0,4.316,1351.46663,"January 08, 21",0.04316
0,2021-01-07,1285.199951,1322.0,1277.800049,1300.0,1300.0,100.0,100.0,14.80005,1.152,1299.93335,"January 07, 21",0.01152
0,2021-01-06,1337.0,1337.0,1287.400024,1311.599976,1311.599976,127.0,127.0,-25.40002,-1.9,1312.0,"January 06, 21",-0.019
0,2021-01-05,1331.0,1376.199951,1331.0,1355.199951,1355.199951,8.0,8.0,24.19995,1.818,1354.1333,"January 05, 21",0.01818
0,2021-01-04,1382.0,1394.400024,1362.400024,1367.599976,1367.599976,74.0,74.0,-14.40002,-1.042,1374.80001,"January 04, 21",-0.01042
0,2020-12-30,1355.0,1384.599976,1354.800049,1381.199951,1381.199951,23.0,23.0,26.19995,1.934,1373.53333,"December 30, 20",0.01934
0,2020-12-29,1366.599976,1370.0,1336.599976,1357.400024,1357.400024,58.0,58.0,-9.19995,-0.673,1354.66667,"December 29, 20",-0.00673
0,2020-12-28,1396.400024,1406.800049,1330.199951,1352.400024,1352.400024,48.0,48.0,-44.0,-3.151,1363.13334,"December 28, 20",-0.03151
0,2020-12-23,1438.800049,1440.0,1382.400024,1383.800049,1383.800049,72.0,72.0,-55.0,-3.823,1402.06669,"December 23, 20",-0.03823
0,2020-12-22,1417.0,1421.0,1407.0,1407.0,1407.0,29.0,29.0,-10.0,-0.706,1411.66667,"December 22, 20",-0.00706
0,2020-12-21,1435.0,1435.0,1381.800049,1392.800049,1392.800049,51.0,51.0,-42.19995,-2.941,1403.20003,"December 21, 20",-0.02941
0,2020-12-18,1386.0,1390.599976,1361.400024,1379.599976,1379.599976,16.0,16.0,-6.40002,-0.462,1377.19999,"December 18, 20",-0.00462
0,2020-12-17,1368.0,1371.800049,1340.0,1371.800049,1371.800049,87.0,87.0,3.80005,0.278,1361.20003,"December 17, 20",0.00278
0,2020-12-16,1392.199951,1392.199951,1341.199951,1361.599976,1361.599976,61.0,61.0,-30.59998,-2.198,1364.99996,"December 16, 20",-0.02198
0,2020-12-15,1339.400024,1376.0,1339.199951,1370.0,1370.0,71.0,71.0,30.59998,2.285,1361.73332,"December 15, 20",0.02285
0,2020-12-14,1346.199951,1353.199951,1339.400024,1339.400024,1339.400024,14.0,14.0,-6.79993,-0.505,1344.0,"December 14, 20",-0.00505
0,2020-12-11,1316.0,1316.0,1309.0,1312.0,1312.0,28.0,28.0,-4.0,-0.304,1312.33333,"December 11, 20",-0.00304
0,2020-12-10,1264.800049,1319.599976,1255.599976,1309.400024,1309.400024,124.0,124.0,44.59998,3.526,1294.86666,"December 10, 20",0.03526
0,2020-12-09,1339.0,1348.800049,1288.400024,1288.400024,1288.400024,28.0,28.0,-50.59998,-3.779,1308.53337,"December 09, 20",-0.03779
0,2020-12-08,1301.0,1328.0,1297.199951,1324.0,1324.0,70.0,70.0,23.0,1.768,1316.39998,"December 08, 20",0.01768
0,2020-12-07,1301.199951,1301.400024,1288.199951,1301.0,1301.0,42.0,42.0,-0.19995,-0.015,1296.86666,"December 07, 20",-0.00015
0,2020-12-04,1276.199951,1295.0,1276.199951,1279.599976,1279.599976,16.0,16.0,3.40002,0.266,1283.59998,"December 04, 20",0.00266
0,2020-12-03,1288.199951,1288.199951,1284.199951,1284.199951,1284.199951,1.0,1.0,-4.0,-0.311,1285.53328,"December 03, 20",-0.00311
0,2020-12-02,1251.199951,1262.0,1231.400024,1253.599976,1253.599976,37.0,37.0,2.40002,0.192,1249.0,"December 02, 20",0.00192
0,2020-12-01,1320.0,1323.800049,1269.199951,1269.199951,1269.199951,39.0,39.0,-50.80005,-3.848,1287.39998,"December 01, 20",-0.03848
0,2020-11-30,1260.0,1275.400024,1233.400024,1261.400024,1261.400024,34.0,34.0,1.40002,0.111,1256.73336,"November 30, 20",0.00111
0,2020-11-27,1263.199951,1263.199951,1240.599976,1256.199951,1256.199951,42.0,42.0,-7.0,-0.554,1253.33329,"November 27, 20",-0.00554
0,2020-11-26,1233.0,1266.400024,1233.0,1256.599976,1256.599976,39.0,39.0,23.59998,1.914,1252.0,"November 26, 20",0.01914
0,2020-11-25,1222.199951,1246.0,1205.800049,1242.199951,1242.199951,47.0,47.0,20.0,1.636,1231.33333,"November 25, 20",0.01636
0,2020-11-24,1219.0,1241.199951,1190.0,1199.800049,1199.800049,89.0,89.0,-19.19995,-1.575,1210.33333,"November 24, 20",-0.01575
0,2020-11-23,1194.199951,1203.599976,1187.599976,1203.599976,1203.599976,92.0,92.0,9.40002,0.787,1198.26664,"November 23, 20",0.00787
0,2020-11-20,1142.599976,1187.599976,1142.599976,1187.599976,1187.599976,27.0,27.0,45.0,3.938,1172.59998,"November 20, 20",0.03938
0,2020-11-19,1126.0,1150.0,1098.199951,1149.199951,1149.199951,29.0,29.0,23.19995,2.06,1132.46663,"November 19, 20",0.0206
0,2020-11-18,1100.0,1115.400024,1098.199951,1098.199951,1098.199951,16.0,16.0,-1.80005,-0.164,1103.93331,"November 18, 20",-0.00164
0,2020-11-17,1096.0,1098.800049,1085.199951,1094.599976,1094.599976,19.0,19.0,-1.40002,-0.128,1092.86666,"November 17, 20",-0.00128
0,2020-11-16,1121.800049,1131.400024,1088.0,1088.599976,1088.599976,99.0,99.0,-33.20007,-2.96,1102.66667,"November 16, 20",-0.0296
0,2020-11-13,1095.800049,1095.800049,1095.800049,1095.800049,1095.800049,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1129.599976,1152.800049,1128.800049,1128.800049,1128.800049,42.0,42.0,-0.79993,-0.071,1136.80005,"November 12, 20",-0.00071
0,2020-11-11,1065.199951,1114.599976,1065.199951,1114.400024,1114.400024,103.0,103.0,49.20007,4.619,1098.06665,"November 11, 20",0.04619
0,2020-11-10,1136.0,1143.400024,1050.0,1062.0,1062.0,209.0,209.0,-74.0,-6.514,1085.13334,"November 10, 20",-0.06514
0,2020-11-09,1277.599976,1332.0,1160.0,1185.199951,1185.199951,493.0,493.0,-92.40002,-7.232,1225.73332,"November 09, 20",-0.07232
0,2020-11-06,1209.0,1225.0,1192.199951,1220.0,1220.0,50.0,50.0,11.0,0.91,1212.39998,"November 06, 20",0.0091
