,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30.0,30.0,28.950001,29.049999,29.049999,1741126.0,1741126.0,-0.95,-3.167,29.33333,"February 15, 21",-0.03167
0,2021-02-12,30.200001,30.5,29.549999,29.65,29.65,1460796.0,1460796.0,-0.55,-1.821,29.9,"February 12, 21",-0.01821
0,2021-02-11,29.75,30.700001,29.75,29.85,29.85,2007130.0,2007130.0,0.1,0.336,30.1,"February 11, 21",0.00336
0,2021-02-10,31.9,32.200001,29.0,29.75,29.75,6914597.0,6914597.0,-2.15,-6.74,30.31667,"February 10, 21",-0.0674
0,2021-02-09,31.5,31.5,30.200001,30.950001,30.950001,4177144.0,4177144.0,-0.55,-1.746,30.88333,"February 09, 21",-0.01746
0,2021-02-08,30.5,31.5,30.4,31.049999,31.049999,3620912.0,3620912.0,0.55,1.803,30.98333,"February 08, 21",0.01803
0,2021-02-05,31.549999,32.450001,29.65,30.15,30.15,7370485.0,7370485.0,-1.4,-4.437,30.75,"February 05, 21",-0.04437
0,2021-02-04,29.450001,30.85,29.200001,30.85,30.85,8420211.0,8420211.0,1.4,4.754,30.3,"February 04, 21",0.04754
0,2021-02-03,30.1,30.25,29.1,29.4,29.4,3007152.0,3007152.0,-0.7,-2.326,29.58333,"February 03, 21",-0.02326
0,2021-02-02,30.1,30.1,28.299999,30.0,30.0,8139330.0,8139330.0,-0.1,-0.332,29.46667,"February 02, 21",-0.00332
0,2021-02-01,28.0,28.700001,27.15,28.700001,28.700001,3394146.0,3394146.0,0.7,2.5,28.18333,"February 01, 21",0.025
0,2021-01-29,28.0,28.700001,27.0,27.35,27.35,1606821.0,1606821.0,-0.65,-2.321,27.68333,"January 29, 21",-0.02321
0,2021-01-28,26.65,27.950001,26.200001,27.75,27.75,1874247.0,1874247.0,1.1,4.128,27.3,"January 28, 21",0.04128
0,2021-01-27,27.549999,27.65,27.049999,27.15,27.15,1968010.0,1968010.0,-0.4,-1.452,27.28333,"January 27, 21",-0.01452
0,2021-01-25,29.049999,29.25,27.200001,27.549999,27.549999,2399432.0,2399432.0,-1.5,-5.164,28.0,"January 25, 21",-0.05164
0,2021-01-22,29.75,29.9,28.25,28.450001,28.450001,4005858.0,4005858.0,-1.3,-4.37,28.86667,"January 22, 21",-0.0437
0,2021-01-21,31.700001,31.799999,29.049999,29.549999,29.549999,9879176.0,9879176.0,-2.15,-6.782,30.13333,"January 21, 21",-0.06782
0,2021-01-20,29.15,30.299999,28.700001,30.299999,30.299999,4756636.0,4756636.0,1.15,3.945,29.76667,"January 20, 21",0.03945
0,2021-01-19,29.25,29.299999,28.799999,28.9,28.9,2177328.0,2177328.0,-0.35,-1.197,29.0,"January 19, 21",-0.01197
0,2021-01-18,29.299999,29.85,27.75,28.5,28.5,3525710.0,3525710.0,-0.8,-2.73,28.7,"January 18, 21",-0.0273
0,2021-01-15,28.5,30.049999,28.25,28.950001,28.950001,6355002.0,6355002.0,0.45,1.579,29.08333,"January 15, 21",0.01579
0,2021-01-14,30.6,30.6,29.049999,29.200001,29.200001,12070454.0,12070454.0,-1.4,-4.575,29.61667,"January 14, 21",-0.04575
0,2021-01-13,29.5,30.549999,28.15,30.549999,30.549999,31753638.0,31753638.0,1.05,3.559,29.75,"January 13, 21",0.03559
0,2021-01-12,25.25,27.799999,24.450001,27.799999,27.799999,14093147.0,14093147.0,2.55,10.099,26.68333,"January 12, 21",0.10099
0,2021-01-11,26.85,26.9,24.799999,25.299999,25.299999,8372543.0,8372543.0,-1.55,-5.773,25.66667,"January 11, 21",-0.05773
0,2021-01-08,24.4,26.549999,24.200001,26.549999,26.549999,34234535.0,34234535.0,2.15,8.811,25.76667,"January 08, 21",0.08811
0,2021-01-07,24.25,24.4,23.9,24.15,24.15,2567070.0,2567070.0,-0.1,-0.412,24.15,"January 07, 21",-0.00412
0,2021-01-06,24.700001,25.200001,23.799999,23.9,23.9,5263834.0,5263834.0,-0.8,-3.239,24.3,"January 06, 21",-0.03239
0,2021-01-05,24.4,24.549999,23.65,24.25,24.25,2286991.0,2286991.0,-0.15,-0.615,24.15,"January 05, 21",-0.00615
0,2021-01-04,24.950001,25.200001,23.85,24.549999,24.549999,3763887.0,3763887.0,-0.4,-1.603,24.53333,"January 04, 21",-0.01603
0,2021-01-01,23.25,24.799999,22.85,24.35,24.35,5296564.0,5296564.0,1.1,4.731,24.0,"January 01, 21",0.04731
0,2020-12-31,22.85,23.299999,22.5,23.15,23.15,1182906.0,1182906.0,0.3,1.313,22.98333,"December 31, 20",0.01313
0,2020-12-30,23.049999,23.15,22.799999,22.950001,22.950001,1077689.0,1077689.0,-0.1,-0.434,22.96667,"December 30, 20",-0.00434
0,2020-12-29,23.4,23.6,22.85,23.049999,23.049999,1602664.0,1602664.0,-0.35,-1.496,23.16667,"December 29, 20",-0.01496
0,2020-12-28,23.85,23.85,23.25,23.299999,23.299999,1239651.0,1239651.0,-0.55,-2.306,23.46667,"December 28, 20",-0.02306
0,2020-12-24,23.450001,23.450001,22.950001,23.1,23.1,1367174.0,1367174.0,-0.35,-1.493,23.16667,"December 24, 20",-0.01493
0,2020-12-23,21.9,23.049999,21.9,22.9,22.9,2438923.0,2438923.0,1.0,4.566,22.61667,"December 23, 20",0.04566
0,2020-12-22,21.0,22.299999,20.25,21.85,21.85,4015663.0,4015663.0,0.85,4.048,21.46667,"December 22, 20",0.04048
0,2020-12-21,23.1,23.950001,21.5,21.700001,21.700001,3915342.0,3915342.0,-1.4,-6.061,22.38333,"December 21, 20",-0.06061
0,2020-12-18,23.75,23.950001,22.6,23.35,23.35,3142958.0,3142958.0,-0.4,-1.684,23.3,"December 18, 20",-0.01684
0,2020-12-17,24.1,24.200001,23.75,23.85,23.85,1718332.0,1718332.0,-0.25,-1.037,23.93333,"December 17, 20",-0.01037
0,2020-12-16,24.200001,24.450001,24.0,24.049999,24.049999,2182496.0,2182496.0,-0.15,-0.62,24.16667,"December 16, 20",-0.0062
0,2020-12-15,24.6,24.65,23.799999,24.1,24.1,1898332.0,1898332.0,-0.5,-2.033,24.18333,"December 15, 20",-0.02033
0,2020-12-14,24.950001,25.0,24.299999,24.5,24.5,2696600.0,2696600.0,-0.45,-1.804,24.6,"December 14, 20",-0.01804
0,2020-12-11,24.6,25.1,24.200001,24.4,24.4,3536854.0,3536854.0,-0.2,-0.813,24.56667,"December 11, 20",-0.00813
0,2020-12-10,25.200001,25.200001,23.0,24.4,24.4,4346822.0,4346822.0,-0.8,-3.175,24.2,"December 10, 20",-0.03175
0,2020-12-09,26.1,26.1,24.799999,25.25,25.25,9817598.0,9817598.0,-0.85,-3.257,25.38333,"December 09, 20",-0.03257
0,2020-12-08,23.75,26.0,22.85,25.700001,25.700001,19631654.0,19631654.0,1.95,8.211,24.85,"December 08, 20",0.08211
0,2020-12-07,24.0,24.0,23.15,23.65,23.65,2597540.0,2597540.0,-0.35,-1.458,23.6,"December 07, 20",-0.01458
0,2020-12-04,23.549999,23.950001,23.299999,23.6,23.6,3732691.0,3732691.0,0.05,0.212,23.61667,"December 04, 20",0.00212
0,2020-12-03,23.799999,24.1,23.35,23.799999,23.799999,3572427.0,3572427.0,0.0,0.0,23.75,"December 03, 20",0.0
0,2020-12-02,24.299999,24.4,23.15,23.549999,23.549999,3322451.0,3322451.0,-0.75,-3.086,23.7,"December 02, 20",-0.03086
0,2020-12-01,24.0,24.6,23.950001,24.049999,24.049999,4632790.0,4632790.0,0.05,0.208,24.2,"December 01, 20",0.00208
0,2020-11-27,22.799999,24.4,22.75,23.9,23.9,8431822.0,8431822.0,1.1,4.825,23.68333,"November 27, 20",0.04825
0,2020-11-26,23.0,23.0,21.299999,22.6,22.6,10138861.0,10138861.0,-0.4,-1.739,22.3,"November 26, 20",-0.01739
0,2020-11-25,25.5,25.5,23.0,23.0,23.0,16335630.0,16335630.0,-2.5,-9.804,23.83333,"November 25, 20",-0.09804
