,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,149.059998,150.470001,148.220001,149.690002,149.690002,502620.0,502620.0,0.63,0.423,149.46,"February 16, 21",0.00423
0,2021-02-12,146.479996,148.789993,146.479996,148.789993,148.789993,368700.0,368700.0,2.31,1.577,148.01999,"February 12, 21",0.01577
0,2021-02-11,149.860001,150.479996,145.839996,147.190002,147.190002,843100.0,843100.0,-2.67,-1.782,147.83666,"February 11, 21",-0.01782
0,2021-02-10,150.860001,153.570007,148.25,149.25,149.25,670300.0,670300.0,-1.61,-1.067,150.35667,"February 10, 21",-0.01067
0,2021-02-09,147.679993,149.979996,147.679993,149.830002,149.830002,574700.0,574700.0,2.15001,1.456,149.16333,"February 09, 21",0.01456
0,2021-02-08,149.699997,149.800003,146.479996,147.289993,147.289993,535800.0,535800.0,-2.41,-1.61,147.85666,"February 08, 21",-0.0161
0,2021-02-05,147.729996,149.029999,146.910004,148.820007,148.820007,881400.0,881400.0,1.09001,0.738,148.25334,"February 05, 21",0.00738
0,2021-02-04,147.649994,149.220001,146.559998,146.929993,146.929993,713100.0,713100.0,-0.72,-0.488,147.57,"February 04, 21",-0.00488
0,2021-02-03,148.330002,149.240005,146.850006,147.360001,147.360001,491000.0,491000.0,-0.97,-0.654,147.81667,"February 03, 21",-0.00654
0,2021-02-02,149.350006,150.410004,147.580002,149.360001,149.360001,750900.0,750900.0,0.01,0.007,149.11667,"February 02, 21",7e-05
0,2021-02-01,143.850006,148.470001,142.570007,148.440002,148.440002,820000.0,820000.0,4.59,3.191,146.49334,"February 01, 21",0.03191
0,2021-01-29,142.5,145.259995,141.089996,143.130005,143.130005,581200.0,581200.0,0.63001,0.442,143.16,"January 29, 21",0.00442
0,2021-01-28,143.139999,145.419998,141.850006,143.770004,143.770004,786400.0,786400.0,0.63001,0.44,143.68,"January 28, 21",0.0044
0,2021-01-27,148.850006,148.850006,142.559998,143.559998,143.559998,532600.0,532600.0,-5.29001,-3.554,144.99,"January 27, 21",-0.03554
0,2021-01-26,148.389999,150.029999,148.100006,149.179993,149.179993,799200.0,799200.0,0.78999,0.532,149.10333,"January 26, 21",0.00532
0,2021-01-25,147.020004,149.360001,145.220001,148.369995,148.369995,481800.0,481800.0,1.34999,0.918,147.65,"January 25, 21",0.00918
0,2021-01-22,145.899994,147.639999,144.889999,146.940002,146.940002,279100.0,279100.0,1.04001,0.713,146.49,"January 22, 21",0.00713
0,2021-01-21,146.279999,147.020004,143.990005,146.660004,146.660004,292400.0,292400.0,0.38,0.26,145.89,"January 21, 21",0.0026
0,2021-01-20,140.809998,146.449997,140.460007,146.130005,146.130005,507700.0,507700.0,5.32001,3.778,144.34667,"January 20, 21",0.03778
0,2021-01-19,143.679993,143.820007,140.679993,141.220001,141.220001,528800.0,528800.0,-2.45999,-1.712,141.90667,"January 19, 21",-0.01712
0,2021-01-15,139.240005,143.929993,137.429993,142.429993,142.429993,928000.0,928000.0,3.18999,2.291,141.26333,"January 15, 21",0.02291
0,2021-01-14,141.830002,142.160004,138.490005,139.0,139.0,971300.0,971300.0,-2.83,-1.995,139.88334,"January 14, 21",-0.01995
