,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,305.0,310.5,273.049988,277.700012,277.700012,2507825.0,2507825.0,-27.29999,-8.951,287.08333,"February 15, 21",-0.08951
0,2021-02-12,329.75,329.75,290.0,297.149994,297.149994,4997125.0,4997125.0,-32.60001,-9.886,305.63333,"February 12, 21",-0.09886
0,2021-02-11,343.0,370.0,335.149994,358.350006,358.350006,2056526.0,2056526.0,15.35001,4.475,354.5,"February 11, 21",0.04475
0,2021-02-10,359.5,371.899994,332.350006,343.399994,343.399994,1833618.0,1833618.0,-16.10001,-4.478,349.21666,"February 10, 21",-0.04478
0,2021-02-09,375.0,400.0,339.049988,354.200012,354.200012,4719545.0,4719545.0,-20.79999,-5.547,364.41667,"February 09, 21",-0.05547
0,2021-02-08,305.0,363.299988,303.0,362.049988,362.049988,4014611.0,4014611.0,57.04999,18.705,342.78333,"February 08, 21",0.18705
0,2021-02-05,269.549988,311.0,265.350006,302.75,302.75,3470461.0,3470461.0,33.20001,12.317,293.03334,"February 05, 21",0.12317
0,2021-02-04,240.0,266.100006,238.0,265.350006,265.350006,1510322.0,1510322.0,25.35001,10.563,256.48334,"February 04, 21",0.10563
0,2021-02-03,251.0,256.799988,235.5,241.949997,241.949997,1532539.0,1532539.0,-9.05,-3.606,244.74999,"February 03, 21",-0.03606
0,2021-02-02,239.850006,245.75,237.0,245.75,245.75,375789.0,375789.0,5.89999,2.46,242.83333,"February 02, 21",0.0246
0,2021-02-01,203.350006,223.449997,200.050003,223.449997,223.449997,1073233.0,1073233.0,20.09999,9.884,215.65,"February 01, 21",0.09884
0,2021-01-29,211.100006,214.5,201.0,203.149994,203.149994,355484.0,355484.0,-7.95001,-3.766,206.21666,"January 29, 21",-0.03766
0,2021-01-28,200.0,216.649994,195.0,210.350006,210.350006,733234.0,733234.0,10.35001,5.175,207.33333,"January 28, 21",0.05175
0,2021-01-27,229.699997,230.050003,201.050003,203.100006,203.100006,1422815.0,1422815.0,-26.59999,-11.58,211.4,"January 27, 21",-0.1158
0,2021-01-25,232.0,234.0,220.350006,222.75,222.75,389907.0,389907.0,-9.25,-3.987,225.7,"January 25, 21",-0.03987
0,2021-01-22,233.949997,236.649994,223.0,226.550003,226.550003,457466.0,457466.0,-7.39999,-3.163,228.73333,"January 22, 21",-0.03163
0,2021-01-21,239.300003,250.699997,228.0,233.649994,233.649994,912245.0,912245.0,-5.65001,-2.361,237.45,"January 21, 21",-0.02361
0,2021-01-20,243.0,244.800003,236.5,237.75,237.75,455684.0,455684.0,-5.25,-2.16,239.68333,"January 20, 21",-0.0216
0,2021-01-19,236.0,251.949997,236.0,244.550003,244.550003,1434959.0,1434959.0,8.55,3.623,244.16667,"January 19, 21",0.03623
0,2021-01-18,255.050003,257.700012,231.5,233.75,233.75,1934686.0,1934686.0,-21.3,-8.351,240.98334,"January 18, 21",-0.08351
0,2021-01-15,219.050003,263.899994,218.75,257.200012,257.200012,6054247.0,6054247.0,38.15001,17.416,246.61667,"January 15, 21",0.17416
0,2021-01-14,200.0,228.800003,199.199997,220.100006,220.100006,4687035.0,4687035.0,20.10001,10.05,216.03334,"January 14, 21",0.1005
0,2021-01-13,191.199997,199.0,188.0,194.449997,194.449997,1374785.0,1374785.0,3.25,1.7,193.81667,"January 13, 21",0.017
0,2021-01-12,179.949997,198.899994,177.100006,190.600006,190.600006,2774738.0,2774738.0,10.65001,5.918,188.86667,"January 12, 21",0.05918
0,2021-01-11,181.649994,184.800003,177.399994,178.949997,178.949997,327674.0,327674.0,-2.7,-1.486,180.38333,"January 11, 21",-0.01486
0,2021-01-08,182.800003,188.0,179.050003,180.899994,180.899994,711221.0,711221.0,-1.90001,-1.039,182.65,"January 08, 21",-0.01039
0,2021-01-07,183.5,187.550003,180.5,181.050003,181.050003,570754.0,570754.0,-2.45,-1.335,183.03334,"January 07, 21",-0.01335
0,2021-01-06,173.5,191.0,171.550003,183.800003,183.800003,2235295.0,2235295.0,10.3,5.937,182.11667,"January 06, 21",0.05937
0,2021-01-05,171.600006,174.800003,170.0,171.550003,171.550003,646546.0,646546.0,-0.05,-0.029,172.11667,"January 05, 21",-0.00029
0,2021-01-04,177.0,179.449997,172.5,175.149994,175.149994,1053898.0,1053898.0,-1.85001,-1.045,175.7,"January 04, 21",-0.01045
0,2021-01-01,163.0,178.800003,162.699997,176.050003,176.050003,2464923.0,2464923.0,13.05,8.006,172.51667,"January 01, 21",0.08006
0,2020-12-31,165.5,166.25,162.5,163.800003,163.800003,170981.0,170981.0,-1.7,-1.027,164.18333,"December 31, 20",-0.01027
0,2020-12-30,167.0,167.5,163.5,165.199997,165.199997,245943.0,245943.0,-1.8,-1.078,165.4,"December 30, 20",-0.01078
0,2020-12-29,162.850006,170.300003,160.199997,167.5,167.5,1315234.0,1315234.0,4.64999,2.855,166.0,"December 29, 20",0.02855
0,2020-12-28,165.75,165.800003,161.050003,161.899994,161.899994,208491.0,208491.0,-3.85001,-2.323,162.91667,"December 28, 20",-0.02323
0,2020-12-24,169.899994,171.699997,164.0,164.550003,164.550003,1132569.0,1132569.0,-5.34999,-3.149,166.75,"December 24, 20",-0.03149
0,2020-12-23,154.0,165.699997,152.550003,163.850006,163.850006,694195.0,694195.0,9.85001,6.396,160.7,"December 23, 20",0.06396
