,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-05,0.0276,0.03,0.025,0.025,0.025,20705.0,20705.0,-0.0026,-9.42,0.02667,"August 05, 20",-0.0942
0,2020-08-04,0.06,0.0329,0.029,0.0292,0.0292,5246.0,5246.0,-0.0308,-51.333,0.03037,"August 04, 20",-0.51333
0,2020-08-03,0.06,0.04,0.0272,0.0282,0.0282,20721.0,20721.0,-0.0318,-53.0,0.0318,"August 03, 20",-0.53
0,2020-07-31,0.06,0.035,0.0275,0.035,0.035,94345.0,94345.0,-0.025,-41.667,0.0325,"July 31, 20",-0.41667
0,2020-07-30,0.06,0.04,0.0204,0.035,0.035,68096.0,68096.0,-0.025,-41.667,0.0318,"July 30, 20",-0.41667
0,2020-07-29,0.06,0.0366,0.0251,0.0366,0.0366,20630.0,20630.0,-0.0234,-39.0,0.03277,"July 29, 20",-0.39
0,2020-07-28,0.06,0.0415,0.02,0.02,0.02,6505.0,6505.0,-0.04,-66.667,0.02717,"July 28, 20",-0.66667
0,2020-07-27,0.06,0.041,0.04,0.0402,0.0402,46471.0,46471.0,-0.0198,-33.0,0.0404,"July 27, 20",-0.33
0,2020-07-24,0.06,0.041,0.041,0.041,0.041,9201.0,9201.0,-0.019,-31.667,0.041,"July 24, 20",-0.31667
0,2020-07-23,0.06,0.0495,0.041,0.0422,0.0422,13774.0,13774.0,-0.0178,-29.667,0.04423,"July 23, 20",-0.29667
0,2020-07-17,0.06,0.0401,0.04,0.04,0.04,5300.0,5300.0,-0.02,-33.333,0.04003,"July 17, 20",-0.33333
0,2020-07-16,0.06,0.0489,0.04,0.0489,0.0489,6420.0,6420.0,-0.0111,-18.5,0.04593,"July 16, 20",-0.185
0,2020-07-15,0.06,0.043,0.0399,0.043,0.043,34400.0,34400.0,-0.017,-28.333,0.04197,"July 15, 20",-0.28333
0,2020-07-14,0.06,0.0599,0.04,0.05,0.05,20283.0,20283.0,-0.01,-16.667,0.04997,"July 14, 20",-0.16667
0,2020-07-13,0.06,0.0499,0.0499,0.0499,0.0499,1.0,1.0,-0.0101,-16.833,0.0499,"July 13, 20",-0.16833
0,2020-07-10,0.06,0.05,0.05,0.05,0.05,5020.0,5020.0,-0.01,-16.667,0.05,"July 10, 20",-0.16667
0,2020-07-09,0.06,0.05,0.05,0.05,0.05,13550.0,13550.0,-0.01,-16.667,0.05,"July 09, 20",-0.16667
0,2020-07-08,0.06,0.08,0.06,0.07,0.07,3120.0,3120.0,0.01,16.667,0.07,"July 08, 20",0.16667
0,2020-07-07,0.06,0.07,0.05,0.07,0.07,8327.0,8327.0,0.01,16.667,0.06333,"July 07, 20",0.16667
0,2020-07-06,0.06,0.08,0.04,0.05,0.05,32561.0,32561.0,-0.01,-16.667,0.05667,"July 06, 20",-0.16667
0,2020-07-02,0.06,0.1,0.04,0.04,0.04,17896.0,17896.0,-0.02,-33.333,0.06,"July 02, 20",-0.33333
0,2020-06-29,0.06,0.05,0.04,0.04,0.04,3000.0,3000.0,-0.02,-33.333,0.04333,"June 29, 20",-0.33333
0,2020-06-26,0.06,0.06,0.05,0.06,0.06,13022.0,13022.0,0.0,0.0,0.05667,"June 26, 20",0.0
0,2020-06-25,0.06,0.07,0.04,0.05,0.05,16663.0,16663.0,-0.01,-16.667,0.05333,"June 25, 20",-0.16667
0,2020-06-24,0.06,0.07,0.06,0.07,0.07,40204.0,40204.0,0.01,16.667,0.06667,"June 24, 20",0.16667
0,2020-06-23,0.06,0.07,0.06,0.06,0.06,3100.0,3100.0,0.0,0.0,0.06333,"June 23, 20",0.0
0,2020-06-22,0.06,0.06,0.06,0.06,0.06,6076.0,6076.0,0.0,0.0,0.06,"June 22, 20",0.0
0,2020-06-19,0.06,0.09,0.06,0.05,0.05,4471.0,4471.0,-0.01,-16.667,0.06667,"June 19, 20",-0.16667
0,2020-06-18,0.1,0.06,0.06,0.06,0.06,14680.0,14680.0,-0.04,-40.0,0.06,"June 18, 20",-0.4
0,2020-06-17,0.1,0.1,0.06,0.06,0.06,37890.0,37890.0,-0.04,-40.0,0.07333,"June 17, 20",-0.4
0,2020-06-16,0.12,0.12,0.06,0.07,0.07,24287.0,24287.0,-0.05,-41.667,0.08333,"June 16, 20",-0.41667
0,2020-06-15,0.14,0.14,0.06,0.1,0.1,25699.0,25699.0,-0.04,-28.571,0.1,"June 15, 20",-0.28571
0,2020-06-12,0.12,0.12,0.05,0.06,0.06,14078.0,14078.0,-0.06,-50.0,0.07667,"June 12, 20",-0.5
0,2020-06-08,0.03,0.05,0.03,0.05,0.05,23650.0,23650.0,0.02,66.667,0.04333,"June 08, 20",0.66667
0,2020-06-05,0.04,0.04,0.03,0.04,0.04,38947.0,38947.0,0.0,0.0,0.03667,"June 05, 20",0.0
0,2020-06-04,0.04,0.04,0.04,0.04,0.04,4862.0,4862.0,0.0,0.0,0.04,"June 04, 20",0.0
0,2020-06-03,0.03,0.03,0.03,0.04,0.04,7444.0,7444.0,0.01,33.333,0.03333,"June 03, 20",0.33333
0,2020-06-02,0.03,0.03,0.03,0.04,0.04,105.0,105.0,0.01,33.333,0.03333,"June 02, 20",0.33333
0,2020-06-01,0.04,0.04,0.04,0.05,0.05,2000.0,2000.0,0.01,25.0,0.04333,"June 01, 20",0.25
0,2020-05-29,0.04,0.04,0.04,0.04,0.04,2000.0,2000.0,0.0,0.0,0.04,"May 29, 20",0.0
0,2020-05-28,0.03,0.04,0.04,0.04,0.04,1306.0,1306.0,0.01,33.333,0.04,"May 28, 20",0.33333
0,2020-05-26,0.03,0.04,0.03,0.04,0.04,1279.0,1279.0,0.01,33.333,0.03667,"May 26, 20",0.33333
0,2020-05-22,0.03,0.05,0.04,0.04,0.04,1800.0,1800.0,0.01,33.333,0.04333,"May 22, 20",0.33333
0,2020-05-20,0.03,0.03,0.03,0.03,0.03,454.0,454.0,0.0,0.0,0.03,"May 20, 20",0.0
0,2020-05-19,0.03,0.03,0.03,0.03,0.03,3547.0,3547.0,0.0,0.0,0.03,"May 19, 20",0.0
0,2020-05-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-11,0.03,0.04,0.03,0.03,0.03,26005.0,26005.0,0.0,0.0,0.03333,"May 11, 20",0.0
0,2020-05-08,0.03,0.04,0.04,0.04,0.04,2300.0,2300.0,0.01,33.333,0.04,"May 08, 20",0.33333
0,2020-05-07,0.03,0.03,0.02,0.03,0.03,4393.0,4393.0,0.0,0.0,0.02667,"May 07, 20",0.0
0,2020-05-06,0.03,0.03,0.02,0.02,0.02,5705.0,5705.0,-0.01,-33.333,0.02333,"May 06, 20",-0.33333
0,2020-05-05,0.03,0.04,0.03,0.03,0.03,2309.0,2309.0,0.0,0.0,0.03333,"May 05, 20",0.0
0,2020-05-01,0.03,0.03,0.03,0.03,0.03,225.0,225.0,0.0,0.0,0.03,"May 01, 20",0.0
0,2020-04-24,0.02,0.02,0.02,0.02,0.02,2086.0,2086.0,0.0,0.0,0.02,"April 24, 20",0.0
0,2020-04-23,0.02,0.02,0.02,0.02,0.02,1650.0,1650.0,0.0,0.0,0.02,"April 23, 20",0.0
0,2020-04-16,0.02,0.02,0.02,0.02,0.02,3.0,3.0,0.0,0.0,0.02,"April 16, 20",0.0
0,2020-04-13,0.03,0.05,0.03,0.04,0.04,20.0,20.0,0.01,33.333,0.04,"April 13, 20",0.33333
0,2020-04-09,0.03,0.05,0.03,0.05,0.05,21330.0,21330.0,0.02,66.667,0.04333,"April 09, 20",0.66667
0,2020-04-08,0.02,0.02,0.02,0.02,0.02,500.0,500.0,0.0,0.0,0.02,"April 08, 20",0.0
0,2020-04-07,0.05,0.05,0.05,0.05,0.05,102.0,102.0,0.0,0.0,0.05,"April 07, 20",0.0
0,2020-04-06,0.05,0.05,0.05,0.05,0.05,2674.0,2674.0,0.0,0.0,0.05,"April 06, 20",0.0
0,2020-04-03,0.04,0.04,0.04,0.04,0.04,6159.0,6159.0,0.0,0.0,0.04,"April 03, 20",0.0
0,2020-04-02,0.04,0.04,0.04,0.04,0.04,1490.0,1490.0,0.0,0.0,0.04,"April 02, 20",0.0
0,2020-04-01,0.03,0.04,0.03,0.04,0.04,5198.0,5198.0,0.01,33.333,0.03667,"April 01, 20",0.33333
0,2020-03-31,0.04,0.03,0.03,0.03,0.03,4140.0,4140.0,-0.01,-25.0,0.03,"March 31, 20",-0.25
0,2020-03-30,0.04,0.04,0.02,0.02,0.02,1483.0,1483.0,-0.02,-50.0,0.02667,"March 30, 20",-0.5
0,2020-03-27,0.03,0.03,0.03,0.03,0.03,1953.0,1953.0,0.0,0.0,0.03,"March 27, 20",0.0
0,2020-03-26,0.03,0.04,0.02,0.02,0.02,270.0,270.0,-0.01,-33.333,0.02667,"March 26, 20",-0.33333
0,2020-03-25,0.04,0.02,0.02,0.02,0.02,672.0,672.0,-0.02,-50.0,0.02,"March 25, 20",-0.5
0,2020-03-24,0.04,0.02,0.02,0.02,0.02,456.0,456.0,-0.02,-50.0,0.02,"March 24, 20",-0.5
0,2020-03-23,0.03,0.04,0.04,0.04,0.04,70.0,70.0,0.01,33.333,0.04,"March 23, 20",0.33333
0,2020-03-19,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-13,0.03,0.04,0.03,0.03,0.03,900.0,900.0,0.0,0.0,0.03333,"March 13, 20",0.0
0,2020-03-12,0.04,0.04,0.03,0.04,0.04,900.0,900.0,0.0,0.0,0.03667,"March 12, 20",0.0
0,2020-03-11,0.04,0.04,0.03,0.04,0.04,4550.0,4550.0,0.0,0.0,0.03667,"March 11, 20",0.0
