,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.05,3.1,3.0,3.04,3.04,360000.0,360000.0,-0.01,-0.328,3.04667,"February 11, 21",-0.00328
0,2021-02-10,3.03,3.06,3.0,3.05,3.05,574000.0,574000.0,0.02,0.66,3.03667,"February 10, 21",0.0066
0,2021-02-09,3.01,3.05,3.0,3.04,3.04,1014000.0,1014000.0,0.03,0.997,3.03,"February 09, 21",0.00997
0,2021-02-08,3.01,3.04,3.01,3.01,3.01,472000.0,472000.0,0.0,0.0,3.02,"February 08, 21",0.0
0,2021-02-05,3.05,3.05,2.98,3.05,3.05,1238000.0,1238000.0,0.0,0.0,3.02667,"February 05, 21",0.0
0,2021-02-04,3.06,3.11,3.0,3.05,3.05,922000.0,922000.0,-0.01,-0.327,3.05333,"February 04, 21",-0.00327
0,2021-02-03,3.02,3.08,3.0,3.06,3.06,402000.0,402000.0,0.04,1.325,3.04667,"February 03, 21",0.01325
0,2021-02-02,3.04,3.15,3.0,3.04,3.04,800000.0,800000.0,0.0,0.0,3.06333,"February 02, 21",0.0
0,2021-02-01,3.02,3.06,3.01,3.04,3.04,446000.0,446000.0,0.02,0.662,3.03667,"February 01, 21",0.00662
0,2021-01-29,3.02,3.06,2.98,3.04,3.04,640000.0,640000.0,0.02,0.662,3.02667,"January 29, 21",0.00662
0,2021-01-28,3.09,3.09,3.01,3.07,3.07,834000.0,834000.0,-0.02,-0.647,3.05667,"January 28, 21",-0.00647
0,2021-01-27,3.09,3.1,3.03,3.08,3.08,568000.0,568000.0,-0.01,-0.324,3.07,"January 27, 21",-0.00324
0,2021-01-26,3.24,3.24,3.06,3.09,3.09,960000.0,960000.0,-0.15,-4.63,3.13,"January 26, 21",-0.0463
0,2021-01-25,3.05,3.2,3.04,3.17,3.17,1106000.0,1106000.0,0.12,3.934,3.13667,"January 25, 21",0.03934
0,2021-01-22,3.16,3.16,3.0,3.1,3.1,1434000.0,1434000.0,-0.06,-1.899,3.08667,"January 22, 21",-0.01899
0,2021-01-21,3.24,3.34,3.13,3.16,3.16,2606000.0,2606000.0,-0.08,-2.469,3.21,"January 21, 21",-0.02469
