,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.28,0.29,0.245,0.25,0.25,3527000.0,3527000.0,-0.03,-10.714,0.26167,"February 11, 21",-0.10714
0,2021-02-10,0.208,0.28,0.208,0.28,0.28,7749000.0,7749000.0,0.072,34.615,0.256,"February 10, 21",0.34615
0,2021-02-09,0.208,0.228,0.208,0.213,0.213,572000.0,572000.0,0.005,2.404,0.21633,"February 09, 21",0.02404
0,2021-02-08,0.233,0.233,0.218,0.218,0.218,802000.0,802000.0,-0.015,-6.438,0.223,"February 08, 21",-0.06438
0,2021-02-05,0.208,0.248,0.208,0.233,0.233,1788000.0,1788000.0,0.025,12.019,0.22967,"February 05, 21",0.12019
0,2021-02-04,0.202,0.209,0.201,0.208,0.208,473000.0,473000.0,0.006,2.97,0.206,"February 04, 21",0.0297
0,2021-02-03,0.209,0.209,0.198,0.208,0.208,431000.0,431000.0,-0.001,-0.478,0.205,"February 03, 21",-0.00478
0,2021-02-02,0.201,0.21,0.2,0.202,0.202,396020.0,396020.0,0.001,0.498,0.204,"February 02, 21",0.00498
0,2021-02-01,0.203,0.212,0.2,0.212,0.212,288000.0,288000.0,0.009,4.433,0.208,"February 01, 21",0.04433
0,2021-01-29,0.234,0.234,0.207,0.212,0.212,798129.0,798129.0,-0.022,-9.402,0.21767,"January 29, 21",-0.09402
0,2021-01-28,0.201,0.225,0.2,0.223,0.223,1266242.0,1266242.0,0.022,10.945,0.216,"January 28, 21",0.10945
0,2021-01-27,0.218,0.219,0.204,0.206,0.206,1052000.0,1052000.0,-0.012,-5.505,0.20967,"January 27, 21",-0.05505
0,2021-01-26,0.25,0.26,0.216,0.225,0.225,6432000.0,6432000.0,-0.025,-10.0,0.23367,"January 26, 21",-0.1
0,2021-01-25,0.184,0.249,0.184,0.249,0.249,15642020.0,15642020.0,0.065,35.326,0.22733,"January 25, 21",0.35326
0,2021-01-22,0.178,0.184,0.178,0.18,0.18,1578000.0,1578000.0,0.002,1.124,0.18067,"January 22, 21",0.01124
0,2021-01-21,0.166,0.179,0.165,0.178,0.178,1596161.0,1596161.0,0.012,7.229,0.174,"January 21, 21",0.07229
0,2021-01-20,0.173,0.173,0.166,0.166,0.166,49000.0,49000.0,-0.007,-4.046,0.16833,"January 20, 21",-0.04046
0,2021-01-19,0.178,0.178,0.165,0.165,0.165,273404.0,273404.0,-0.013,-7.303,0.16933,"January 19, 21",-0.07303
0,2021-01-18,0.17,0.179,0.165,0.176,0.176,314000.0,314000.0,0.006,3.529,0.17333,"January 18, 21",0.03529
0,2021-01-15,0.17,0.178,0.166,0.175,0.175,747104.0,747104.0,0.005,2.941,0.173,"January 15, 21",0.02941
0,2021-01-14,0.163,0.174,0.163,0.169,0.169,122000.0,122000.0,0.006,3.681,0.16867,"January 14, 21",0.03681
0,2021-01-13,0.174,0.174,0.168,0.174,0.174,113000.0,113000.0,0.0,0.0,0.172,"January 13, 21",0.0
0,2021-01-12,0.161,0.168,0.161,0.166,0.166,84000.0,84000.0,0.005,3.106,0.165,"January 12, 21",0.03106
0,2021-01-11,0.169,0.169,0.168,0.168,0.168,58000.0,58000.0,-0.001,-0.592,0.16833,"January 11, 21",-0.00592
0,2021-01-08,0.173,0.173,0.173,0.173,0.173,9000.0,9000.0,0.0,0.0,0.173,"January 08, 21",0.0
0,2021-01-07,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.169,0.175,0.169,0.175,0.175,13000.0,13000.0,0.006,3.55,0.173,"January 06, 21",0.0355
0,2021-01-05,0.166,0.175,0.166,0.175,0.175,79000.0,79000.0,0.009,5.422,0.172,"January 05, 21",0.05422
0,2021-01-04,0.164,0.165,0.154,0.165,0.165,362000.0,362000.0,0.001,0.61,0.16133,"January 04, 21",0.0061
0,2020-12-31,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.164,0.165,0.164,0.164,0.164,122000.0,122000.0,0.0,0.0,0.16433,"December 30, 20",0.0
0,2020-12-29,0.16,0.16,0.16,0.159,0.159,1000.0,1000.0,-0.001,-0.625,0.15967,"December 29, 20",-0.00625
0,2020-12-28,0.158,0.16,0.153,0.158,0.158,320000.0,320000.0,0.0,0.0,0.157,"December 28, 20",0.0
0,2020-12-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.152,0.164,0.152,0.164,0.164,271000.0,271000.0,0.012,7.895,0.16,"December 23, 20",0.07895
0,2020-12-22,0.166,0.166,0.166,0.165,0.165,2000.0,2000.0,-0.001,-0.602,0.16567,"December 22, 20",-0.00602
0,2020-12-21,0.162,0.165,0.162,0.165,0.165,93000.0,93000.0,0.003,1.852,0.164,"December 21, 20",0.01852
0,2020-12-18,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.151,0.156,0.151,0.156,0.156,145000.0,145000.0,0.005,3.311,0.15433,"December 17, 20",0.03311
0,2020-12-16,0.161,0.162,0.15,0.159,0.159,42000.0,42000.0,-0.002,-1.242,0.157,"December 16, 20",-0.01242
0,2020-12-15,0.149,0.149,0.149,0.15,0.15,2010.0,2010.0,0.001,0.671,0.14933,"December 15, 20",0.00671
0,2020-12-14,0.163,0.165,0.147,0.163,0.163,716000.0,716000.0,0.0,0.0,0.15833,"December 14, 20",0.0
