,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,4.28,4.33,4.21,4.26,4.26,51653.0,51653.0,-0.02,-0.467,4.26667,"November 20, 20",-0.00467
0,2020-02-18,2.48,2.72,2.46,2.59,2.59,634300.0,634300.0,0.11,4.435,2.59,"February 18, 20",0.04435
0,2020-02-14,2.49,2.49,2.33,2.38,2.38,131100.0,131100.0,-0.11,-4.418,2.4,"February 14, 20",-0.04418
0,2020-02-13,2.23,2.48,2.23,2.48,2.48,218400.0,218400.0,0.25,11.211,2.39667,"February 13, 20",0.11211
0,2020-02-12,2.18,2.3,2.18,2.23,2.23,110900.0,110900.0,0.05,2.294,2.23667,"February 12, 20",0.02294
0,2020-02-11,2.5,2.5,2.18,2.21,2.21,239500.0,239500.0,-0.29,-11.6,2.29667,"February 11, 20",-0.116
0,2020-02-10,2.5,2.51,2.12,2.3,2.3,445700.0,445700.0,-0.2,-8.0,2.31,"February 10, 20",-0.08
0,2020-02-07,2.33,2.49,2.32,2.49,2.49,158800.0,158800.0,0.16,6.867,2.43333,"February 07, 20",0.06867
0,2020-02-06,2.26,2.35,2.25,2.32,2.32,116100.0,116100.0,0.06,2.655,2.30667,"February 06, 20",0.02655
0,2020-02-05,2.09,2.28,2.05,2.28,2.28,156400.0,156400.0,0.19,9.091,2.20333,"February 05, 20",0.09091
0,2020-02-04,2.0,2.09,1.76,2.09,2.09,309200.0,309200.0,0.09,4.5,1.98,"February 04, 20",0.045
0,2020-02-03,2.18,2.19,2.0,2.0,2.0,212700.0,212700.0,-0.18,-8.257,2.06333,"February 03, 20",-0.08257
0,2020-01-31,2.06,2.19,2.02,2.17,2.17,63100.0,63100.0,0.11,5.34,2.12667,"January 31, 20",0.0534
0,2020-01-30,2.18,2.19,2.02,2.06,2.06,169700.0,169700.0,-0.12,-5.505,2.09,"January 30, 20",-0.05505
0,2020-01-29,2.08,2.19,2.04,2.18,2.18,178600.0,178600.0,0.1,4.808,2.13667,"January 29, 20",0.04808
0,2020-01-28,1.85,2.12,1.8,2.09,2.09,297000.0,297000.0,0.24,12.973,2.00333,"January 28, 20",0.12973
0,2020-01-27,1.85,1.85,1.75,1.81,1.81,107500.0,107500.0,-0.04,-2.162,1.80333,"January 27, 20",-0.02162
0,2020-01-24,1.84,1.85,1.73,1.83,1.83,154200.0,154200.0,-0.01,-0.543,1.80333,"January 24, 20",-0.00543
0,2020-01-23,1.78,1.85,1.77,1.84,1.84,224000.0,224000.0,0.06,3.371,1.82,"January 23, 20",0.03371
0,2020-01-22,1.74,1.81,1.72,1.77,1.77,253700.0,253700.0,0.03,1.724,1.76667,"January 22, 20",0.01724
