,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.83,1.88,1.8,1.88,1.88,34538.0,34538.0,0.05,2.732,1.85333,"February 11, 21",0.02732
0,2021-02-10,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.85,1.85,1.75,1.84,1.84,698800.0,698800.0,-0.01,-0.541,1.81333,"February 09, 21",-0.00541
0,2021-02-08,1.89,1.89,1.89,1.89,1.89,704.0,704.0,0.0,0.0,1.89,"February 08, 21",0.0
0,2021-02-05,1.84,1.9,1.84,1.9,1.9,12047.0,12047.0,0.06,3.261,1.88,"February 05, 21",0.03261
0,2021-02-04,1.85,1.9,1.82,1.9,1.9,42773.0,42773.0,0.05,2.703,1.87333,"February 04, 21",0.02703
0,2021-02-03,1.89,1.89,1.89,1.9,1.9,20000.0,20000.0,0.01,0.529,1.89333,"February 03, 21",0.00529
0,2021-02-02,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.91,1.91,1.91,1.92,1.92,4357.0,4357.0,0.01,0.524,1.91333,"February 01, 21",0.00524
0,2021-01-29,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.95,1.95,1.95,1.95,1.95,586.0,586.0,0.0,0.0,1.95,"January 27, 21",0.0
0,2021-01-26,1.95,1.95,1.95,1.95,1.95,1173.0,1173.0,0.0,0.0,1.95,"January 26, 21",0.0
0,2021-01-25,1.89,1.95,1.89,1.95,1.95,26133.0,26133.0,0.06,3.175,1.93,"January 25, 21",0.03175
0,2021-01-22,1.95,1.95,1.95,1.95,1.95,1232.0,1232.0,0.0,0.0,1.95,"January 22, 21",0.0
0,2021-01-21,1.9,1.95,1.86,1.95,1.95,58532.0,58532.0,0.05,2.632,1.92,"January 21, 21",0.02632
0,2021-01-20,1.89,1.94,1.89,1.94,1.94,39678.0,39678.0,0.05,2.646,1.92333,"January 20, 21",0.02646
0,2021-01-19,1.89,1.95,1.89,1.95,1.95,16800.0,16800.0,0.06,3.175,1.93,"January 19, 21",0.03175
0,2021-01-18,1.96,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.96,1.96,1.88,1.96,1.96,43000.0,43000.0,0.0,0.0,1.93333,"January 15, 21",0.0
0,2021-01-14,1.96,1.96,1.96,1.96,1.96,5867.0,5867.0,0.0,0.0,1.96,"January 14, 21",0.0
0,2021-01-13,1.96,1.96,1.93,1.96,1.96,15433.0,15433.0,0.0,0.0,1.95,"January 13, 21",0.0
0,2021-01-12,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,"January 12, 21",0.0
0,2021-01-11,1.95,2.0,1.95,2.0,2.0,26879.0,26879.0,0.05,2.564,1.98333,"January 11, 21",0.02564
0,2021-01-08,1.93,2.0,1.93,2.0,2.0,5173.0,5173.0,0.07,3.627,1.97667,"January 08, 21",0.03627
0,2021-01-07,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.99,2.0,1.96,2.0,2.0,25571.0,25571.0,0.01,0.503,1.98667,"December 30, 20",0.00503
0,2020-12-29,1.96,1.96,1.96,2.0,2.0,3584.0,3584.0,0.04,2.041,1.97333,"December 29, 20",0.02041
0,2020-12-28,2.0,2.0,1.99,2.0,2.0,91091.0,91091.0,0.0,0.0,1.99667,"December 28, 20",0.0
0,2020-12-24,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.16,2.16,2.0,2.01,2.01,29867.0,29867.0,-0.15,-6.944,2.05667,"December 16, 20",-0.06944
0,2020-12-15,2.19,2.19,2.1,2.19,2.19,35999.0,35999.0,0.0,0.0,2.16,"December 15, 20",0.0
0,2020-12-14,2.19,2.19,2.0,2.0,2.0,22933.0,22933.0,-0.19,-8.676,2.06333,"December 14, 20",-0.08676
0,2020-12-11,2.01,2.01,2.0,2.0,2.0,13492.0,13492.0,-0.01,-0.498,2.00333,"December 11, 20",-0.00498
0,2020-12-10,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.93,2.05,1.93,2.05,2.05,25866.0,25866.0,0.12,6.218,2.01,"December 09, 20",0.06218
0,2020-12-08,1.88,2.05,1.88,2.05,2.05,40566.0,40566.0,0.17,9.043,1.99333,"December 08, 20",0.09043
0,2020-12-07,1.95,1.95,1.95,1.95,1.95,21866.0,21866.0,0.0,0.0,1.95,"December 07, 20",0.0
0,2020-12-04,1.95,1.98,1.95,1.98,1.98,8473.0,8473.0,0.03,1.538,1.97,"December 04, 20",0.01538
0,2020-12-03,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.95,1.95,1.95,1.95,1.95,11693.0,11693.0,0.0,0.0,1.95,"December 02, 20",0.0
0,2020-12-01,1.96,1.96,1.96,1.96,1.96,6346.0,6346.0,0.0,0.0,1.96,"December 01, 20",0.0
0,2020-11-30,1.9,1.96,1.9,1.95,1.95,20005.0,20005.0,0.05,2.632,1.93667,"November 30, 20",0.02632
0,2020-11-27,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.92,1.96,1.92,1.95,1.95,13800.0,13800.0,0.03,1.563,1.94333,"November 26, 20",0.01563
0,2020-11-25,2.0,2.0,1.95,1.97,1.97,329973.0,329973.0,-0.03,-1.5,1.97333,"November 25, 20",-0.015
0,2020-11-24,1.95,1.95,1.95,2.0,2.0,8000.0,8000.0,0.05,2.564,1.96667,"November 24, 20",0.02564
0,2020-11-23,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.04,2.05,2.04,2.05,2.05,4000.0,4000.0,0.01,0.49,2.04667,"November 18, 20",0.0049
0,2020-11-17,1.99,2.0,1.99,2.0,2.0,70933.0,70933.0,0.01,0.503,1.99667,"November 17, 20",0.00503
0,2020-11-16,2.01,2.04,1.92,2.04,2.04,36733.0,36733.0,0.03,1.493,2.0,"November 16, 20",0.01493
0,2020-11-13,2.0,2.09,1.96,2.09,2.09,16760.0,16760.0,0.09,4.5,2.04667,"November 13, 20",0.045
0,2020-11-12,1.98,1.98,1.98,2.0,2.0,2880.0,2880.0,0.02,1.01,1.98667,"November 12, 20",0.0101
0,2020-11-11,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.08,2.08,2.08,2.08,2.08,12193.0,12193.0,0.0,0.0,2.08,"November 10, 20",0.0
0,2020-11-09,2.08,2.08,2.08,2.08,2.08,6341.0,6341.0,0.0,0.0,2.08,"November 09, 20",0.0
0,2020-11-06,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.05,2.1,1.96,2.1,2.1,27866.0,27866.0,0.05,2.439,2.05333,"November 05, 20",0.02439
0,2020-11-04,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,2.05,2.06,2.01,2.05,2.05,94933.0,94933.0,0.0,0.0,2.04,"November 03, 20",0.0
0,2020-11-02,2.07,2.07,2.05,2.05,2.05,12559.0,12559.0,-0.02,-0.966,2.05667,"November 02, 20",-0.00966
0,2020-10-30,2.06,2.29,2.06,2.27,2.27,18000.0,18000.0,0.21,10.194,2.20667,"October 30, 20",0.10194
0,2020-10-29,2.01,2.02,2.01,2.02,2.02,11010.0,11010.0,0.01,0.498,2.01667,"October 29, 20",0.00498
0,2020-10-28,2.0,2.08,2.0,2.08,2.08,23586.0,23586.0,0.08,4.0,2.05333,"October 28, 20",0.04
0,2020-10-27,2.07,2.11,1.95,2.0,2.0,128000.0,128000.0,-0.07,-3.382,2.02,"October 27, 20",-0.03382
0,2020-10-23,2.11,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,2.22,2.22,2.09,2.11,2.11,13519.0,13519.0,-0.11,-4.955,2.14,"October 22, 20",-0.04955
0,2020-10-21,2.08,2.2,2.06,2.19,2.19,25866.0,25866.0,0.11,5.288,2.15,"October 21, 20",0.05288
0,2020-10-20,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,2.11,2.2,2.03,2.2,2.2,12453.0,12453.0,0.09,4.265,2.14333,"October 19, 20",0.04265
0,2020-10-16,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,2.11,2.24,2.11,2.24,2.24,23466.0,23466.0,0.13,6.161,2.19667,"October 12, 20",0.06161
0,2020-10-09,2.1,2.18,2.1,2.11,2.11,18239.0,18239.0,0.01,0.476,2.13,"October 09, 20",0.00476
0,2020-10-08,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,2.21,2.21,2.09,2.1,2.1,43866.0,43866.0,-0.11,-4.977,2.13333,"October 07, 20",-0.04977
0,2020-10-06,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,2.26,2.3,2.26,2.3,2.3,35483.0,35483.0,0.04,1.77,2.28667,"September 30, 20",0.0177
0,2020-09-29,2.28,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,2.18,2.18,2.16,2.17,2.17,47479.0,47479.0,-0.01,-0.459,2.17,"September 25, 20",-0.00459
0,2020-09-24,2.2,2.2,2.06,2.06,2.06,34333.0,34333.0,-0.14,-6.364,2.10667,"September 24, 20",-0.06364
0,2020-09-23,2.19,2.19,2.19,2.19,2.19,7866.0,7866.0,0.0,0.0,2.19,"September 23, 20",0.0
0,2020-09-22,2.14,2.21,2.14,2.19,2.19,7872332.0,7872332.0,0.05,2.336,2.18,"September 22, 20",0.02336
0,2020-09-21,2.02,2.15,2.01,2.15,2.15,51573.0,51573.0,0.13,6.436,2.10333,"September 21, 20",0.06436
0,2020-09-18,2.18,2.18,2.1,2.15,2.15,1551106.0,1551106.0,-0.03,-1.376,2.14333,"September 18, 20",-0.01376
0,2020-09-17,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,2.01,2.01,2.01,2.02,2.02,23867.0,23867.0,0.01,0.498,2.01333,"September 16, 20",0.00498
