,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,459.899994,469.0,445.100006,447.799988,447.799988,1541876.0,1541876.0,-12.10001,-2.631,453.96666,"February 15, 21",-0.02631
0,2021-02-12,461.200012,477.200012,459.600006,466.5,466.5,1259852.0,1259852.0,5.29999,1.149,467.76667,"February 12, 21",0.01149
0,2021-02-11,482.899994,482.899994,463.600006,467.299988,467.299988,2124108.0,2124108.0,-15.60001,-3.23,471.26666,"February 11, 21",-0.0323
0,2021-02-10,515.799988,529.929993,475.734985,477.200012,477.200012,3145384.0,3145384.0,-38.59998,-7.484,494.28833,"February 10, 21",-0.07484
0,2021-02-09,460.0,541.400024,460.0,524.0,524.0,4624048.0,4624048.0,64.0,13.913,508.46667,"February 09, 21",0.13913
0,2021-02-08,491.0,495.600006,484.5,491.700012,491.700012,1794800.0,1794800.0,0.70001,0.143,490.60001,"February 08, 21",0.00143
0,2021-02-05,459.0,489.600006,454.0,488.899994,488.899994,2280653.0,2280653.0,29.89999,6.514,477.5,"February 05, 21",0.06514
0,2021-02-04,447.799988,457.399994,445.5,456.100006,456.100006,1623618.0,1623618.0,8.30002,1.854,453.0,"February 04, 21",0.01854
0,2021-02-03,434.0,452.200012,426.929993,447.799988,447.799988,1279078.0,1279078.0,13.79999,3.18,442.31,"February 03, 21",0.0318
0,2021-02-02,426.0,435.700012,415.799988,425.899994,425.899994,1188467.0,1188467.0,-0.10001,-0.023,425.8,"February 02, 21",-0.00023
0,2021-02-01,446.899994,446.899994,411.200012,415.899994,415.899994,1618821.0,1618821.0,-31.0,-6.937,424.66667,"February 01, 21",-0.06937
0,2021-01-29,427.0,452.799988,425.5,445.100006,445.100006,2033584.0,2033584.0,18.10001,4.239,441.13333,"January 29, 21",0.04239
0,2021-01-28,425.200012,440.0,418.36499,428.100006,428.100006,1522781.0,1522781.0,2.89999,0.682,428.82167,"January 28, 21",0.00682
0,2021-01-27,400.0,431.799988,397.5,429.200012,429.200012,2476131.0,2476131.0,29.20001,7.3,419.5,"January 27, 21",0.073
0,2021-01-26,382.600006,409.700012,380.98999,403.899994,403.899994,1027276.0,1027276.0,21.29999,5.567,398.19667,"January 26, 21",0.05567
0,2021-01-25,402.799988,404.899994,374.346008,383.200012,383.200012,2671440.0,2671440.0,-19.59998,-4.866,387.482,"January 25, 21",-0.04866
0,2021-01-22,417.200012,417.200012,395.799988,396.399994,396.399994,1441339.0,1441339.0,-20.80002,-4.986,403.13333,"January 22, 21",-0.04986
0,2021-01-21,425.700012,425.700012,407.299988,407.299988,407.299988,742522.0,742522.0,-18.40002,-4.322,413.43333,"January 21, 21",-0.04322
0,2021-01-20,411.299988,417.399994,407.899994,416.0,416.0,724389.0,724389.0,4.70001,1.143,413.76666,"January 20, 21",0.01143
0,2021-01-19,410.200012,424.700012,409.100006,411.299988,411.299988,721077.0,721077.0,1.09998,0.268,415.03334,"January 19, 21",0.00268
0,2021-01-18,419.200012,425.899994,409.200012,410.200012,410.200012,504037.0,504037.0,-9.0,-2.147,415.10001,"January 18, 21",-0.02147
0,2021-01-15,429.299988,429.299988,416.0,426.600006,426.600006,1116607.0,1116607.0,-2.69998,-0.629,423.96666,"January 15, 21",-0.00629
0,2021-01-14,396.299988,420.569,395.600006,420.399994,420.399994,2431592.0,2431592.0,24.10001,6.081,412.18967,"January 14, 21",0.06081
0,2021-01-13,408.799988,408.799988,395.0,397.299988,397.299988,1024362.0,1024362.0,-11.5,-2.813,400.36666,"January 13, 21",-0.02813
0,2021-01-12,393.700012,400.799988,385.600006,399.200012,399.200012,1496774.0,1496774.0,5.5,1.397,395.2,"January 12, 21",0.01397
0,2021-01-11,420.5,425.348999,395.899994,397.0,397.0,3008478.0,3008478.0,-23.5,-5.589,406.083,"January 11, 21",-0.05589
0,2021-01-08,430.0,433.600006,421.100006,426.200012,426.200012,901146.0,901146.0,-3.79999,-0.884,426.96667,"January 08, 21",-0.00884
0,2021-01-07,423.0,426.299988,414.100006,425.899994,425.899994,1222041.0,1222041.0,2.89999,0.686,422.1,"January 07, 21",0.00686
0,2021-01-06,424.200012,427.899994,413.536011,424.899994,424.899994,1056790.0,1056790.0,0.69998,0.165,422.112,"January 06, 21",0.00165
0,2021-01-05,401.299988,420.600006,395.235992,419.600006,419.600006,1626322.0,1626322.0,18.30002,4.56,411.812,"January 05, 21",0.0456
0,2021-01-04,428.200012,440.899994,402.5,405.899994,405.899994,1424397.0,1424397.0,-22.30002,-5.208,416.43333,"January 04, 21",-0.05208
0,2020-12-31,429.899994,429.899994,421.399994,424.100006,424.100006,405514.0,405514.0,-5.79999,-1.349,425.13333,"December 31, 20",-0.01349
0,2020-12-30,435.0,436.690002,425.291992,430.200012,430.200012,914872.0,914872.0,-4.79999,-1.103,430.72734,"December 30, 20",-0.01103
0,2020-12-29,442.399994,453.213013,435.5,435.5,435.5,1578004.0,1578004.0,-6.89999,-1.56,441.40434,"December 29, 20",-0.0156
0,2020-12-24,441.600006,444.992004,435.200012,442.700012,442.700012,515909.0,515909.0,1.10001,0.249,440.96401,"December 24, 20",0.00249
0,2020-12-23,446.5,446.5,426.399994,440.799988,440.799988,1293017.0,1293017.0,-5.70001,-1.277,437.89999,"December 23, 20",-0.01277
0,2020-12-22,430.799988,439.299988,421.299988,438.299988,438.299988,768262.0,768262.0,7.5,1.741,432.96665,"December 22, 20",0.01741
0,2020-12-21,423.899994,455.476013,393.747986,424.5,424.5,2047400.0,2047400.0,0.60001,0.142,424.57467,"December 21, 20",0.00142
0,2020-12-18,451.399994,455.476013,433.5,438.600006,438.600006,2328486.0,2328486.0,-12.79999,-2.836,442.52534,"December 18, 20",-0.02836
0,2020-12-17,431.700012,451.299011,430.899994,449.299988,449.299988,2280504.0,2280504.0,17.59998,4.077,443.833,"December 17, 20",0.04077
0,2020-12-16,435.5,446.794006,431.5,433.200012,433.200012,1962530.0,1962530.0,-2.29999,-0.528,437.16467,"December 16, 20",-0.00528
0,2020-12-15,432.0,446.600006,430.5,441.600006,441.600006,1356632.0,1356632.0,9.60001,2.222,439.56667,"December 15, 20",0.02222
0,2020-12-14,467.5,475.0,429.179993,434.600006,434.600006,2511247.0,2511247.0,-32.89999,-7.037,446.26,"December 14, 20",-0.07037
0,2020-12-11,472.399994,475.399994,443.303009,456.799988,456.799988,1808189.0,1808189.0,-15.60001,-3.302,458.501,"December 11, 20",-0.03302
0,2020-12-10,482.200012,486.700012,470.200012,474.100006,474.100006,2092678.0,2092678.0,-8.10001,-1.68,477.00001,"December 10, 20",-0.0168
0,2020-12-09,472.0,499.0,470.0,478.799988,478.799988,2837211.0,2837211.0,6.79999,1.441,482.6,"December 09, 20",0.01441
0,2020-12-08,476.899994,497.299988,466.0,470.899994,470.899994,3486591.0,3486591.0,-6.0,-1.258,478.06666,"December 08, 20",-0.01258
0,2020-12-07,464.700012,510.799988,464.0,490.299988,490.299988,4278098.0,4278098.0,25.59998,5.509,488.36666,"December 07, 20",0.05509
0,2020-12-04,413.700012,455.406006,409.5,430.600006,430.600006,3647059.0,3647059.0,16.89999,4.085,431.83534,"December 04, 20",0.04085
0,2020-12-03,368.899994,406.100006,367.700012,402.799988,402.799988,2191402.0,2191402.0,33.89999,9.189,392.2,"December 03, 20",0.09189
0,2020-12-02,354.700012,365.5,346.35199,363.899994,363.899994,2074206.0,2074206.0,9.19998,2.594,358.58399,"December 02, 20",0.02594
0,2020-12-01,351.0,358.600006,347.5,356.399994,356.399994,1643978.0,1643978.0,5.39999,1.538,354.16667,"December 01, 20",0.01538
0,2020-11-30,365.600006,366.197998,352.700012,352.700012,352.700012,2068404.0,2068404.0,-12.89999,-3.528,357.19934,"November 30, 20",-0.03528
0,2020-11-27,364.700012,376.600006,357.899994,368.0,368.0,2050483.0,2050483.0,3.29999,0.905,367.5,"November 27, 20",0.00905
0,2020-11-26,359.100006,364.200012,356.799988,363.299988,363.299988,669549.0,669549.0,4.19998,1.17,361.43333,"November 26, 20",0.0117
0,2020-11-25,376.899994,376.899994,352.799988,361.200012,361.200012,2050799.0,2050799.0,-15.69998,-4.166,363.63333,"November 25, 20",-0.04166
0,2020-11-24,334.600006,378.299988,333.399994,371.700012,371.700012,2738430.0,2738430.0,37.10001,11.088,361.13333,"November 24, 20",0.11088
0,2020-11-23,329.600006,332.600006,321.230011,330.299988,330.299988,1825259.0,1825259.0,0.69998,0.212,328.04334,"November 23, 20",0.00212
0,2020-11-20,337.399994,337.5,320.0,328.899994,328.899994,3265164.0,3265164.0,-8.5,-2.519,328.8,"November 20, 20",-0.02519
0,2020-11-19,353.5,374.200012,340.308014,349.700012,349.700012,3735401.0,3735401.0,-3.79999,-1.075,354.73601,"November 19, 20",-0.01075
0,2020-11-18,295.299988,359.899994,292.100006,356.399994,356.399994,9461322.0,9461322.0,61.10001,20.691,336.13333,"November 18, 20",0.20691
0,2020-11-17,269.0,272.600006,263.131989,271.700012,271.700012,2518768.0,2518768.0,2.70001,1.004,269.144,"November 17, 20",0.01004
0,2020-11-16,249.399994,282.15799,249.399994,269.799988,269.799988,2866526.0,2866526.0,20.39999,8.18,267.11932,"November 16, 20",0.0818
0,2020-11-13,239.0,247.699997,239.0,247.0,247.0,865234.0,865234.0,8.0,3.347,244.56667,"November 13, 20",0.03347
0,2020-11-12,240.5,249.699997,235.699997,244.100006,244.100006,1244009.0,1244009.0,3.60001,1.497,243.16667,"November 12, 20",0.01497
0,2020-11-11,249.899994,253.100006,239.300003,243.0,243.0,1272503.0,1272503.0,-6.89999,-2.761,245.13334,"November 11, 20",-0.02761
0,2020-11-10,246.699997,256.899994,239.0,249.899994,249.899994,2085966.0,2085966.0,3.2,1.297,248.6,"November 10, 20",0.01297
0,2020-11-09,216.0,243.376999,214.399994,241.100006,241.100006,2107306.0,2107306.0,25.10001,11.62,232.959,"November 09, 20",0.1162
0,2020-11-06,221.800003,225.899994,213.0,213.199997,213.199997,825681.0,825681.0,-8.60001,-3.877,217.36666,"November 06, 20",-0.03877
0,2020-11-05,220.699997,225.399994,213.800003,220.300003,220.300003,844022.0,844022.0,-0.39999,-0.181,219.83333,"November 05, 20",-0.00181
0,2020-11-04,211.0,219.100006,205.800003,219.100006,219.100006,1125781.0,1125781.0,8.10001,3.839,214.66667,"November 04, 20",0.03839
0,2020-11-03,214.5,216.300003,209.899994,211.800003,211.800003,895369.0,895369.0,-2.7,-1.259,212.66667,"November 03, 20",-0.01259
0,2020-11-02,213.199997,216.100006,209.100006,212.399994,212.399994,1096844.0,1096844.0,-0.8,-0.375,212.53334,"November 02, 20",-0.00375
0,2020-10-30,216.399994,222.199997,211.0,215.899994,215.899994,2137481.0,2137481.0,-0.5,-0.231,216.36666,"October 30, 20",-0.00231
0,2020-10-29,227.0,229.5,215.699997,218.0,218.0,2036868.0,2036868.0,-9.0,-3.965,221.06667,"October 29, 20",-0.03965
0,2020-10-28,240.0,252.959,224.699997,228.0,228.0,3140044.0,3140044.0,-12.0,-5.0,235.21967,"October 28, 20",-0.05
0,2020-10-27,251.199997,255.865005,244.600006,245.800003,245.800003,1378310.0,1378310.0,-5.39999,-2.15,248.755,"October 27, 20",-0.0215
0,2020-10-26,253.0,262.666992,251.600006,253.100006,253.100006,1209483.0,1209483.0,0.10001,0.04,255.789,"October 26, 20",0.0004
0,2020-10-23,251.100006,262.799988,251.100006,258.5,258.5,1253156.0,1253156.0,7.39999,2.947,257.46666,"October 23, 20",0.02947
0,2020-10-22,244.100006,251.199997,240.600006,249.899994,249.899994,991824.0,991824.0,5.79999,2.376,247.23333,"October 22, 20",0.02376
0,2020-10-21,251.0,253.699997,244.899994,248.600006,248.600006,750874.0,750874.0,-2.39999,-0.956,249.06667,"October 21, 20",-0.00956
0,2020-10-20,250.0,254.300003,243.699997,251.199997,251.199997,1302698.0,1302698.0,1.2,0.48,249.73333,"October 20, 20",0.0048
0,2020-10-19,245.0,253.744003,245.0,250.0,250.0,1035012.0,1035012.0,5.0,2.041,249.58133,"October 19, 20",0.02041
0,2020-10-16,253.399994,270.0,246.154999,249.699997,249.699997,1139959.0,1139959.0,-3.7,-1.46,255.285,"October 16, 20",-0.0146
0,2020-10-15,254.600006,254.600006,244.589005,250.100006,250.100006,1053947.0,1053947.0,-4.5,-1.767,249.76301,"October 15, 20",-0.01767
0,2020-10-14,258.5,264.299988,256.399994,257.100006,257.100006,3879536.0,3879536.0,-1.39999,-0.542,259.26666,"October 14, 20",-0.00542
0,2020-10-13,270.0,270.0,262.5,263.899994,263.899994,1073928.0,1073928.0,-6.10001,-2.259,265.46666,"October 13, 20",-0.02259
0,2020-10-12,270.0,271.247986,265.700012,269.899994,269.899994,1134682.0,1134682.0,-0.10001,-0.037,268.94933,"October 12, 20",-0.00037
0,2020-10-09,265.0,272.415009,265.0,270.0,270.0,995923.0,995923.0,5.0,1.887,269.13834,"October 09, 20",0.01887
0,2020-10-08,266.600006,272.700012,261.200012,268.600006,268.600006,1720793.0,1720793.0,2.0,0.75,267.50001,"October 08, 20",0.0075
0,2020-10-07,270.0,270.0,261.200012,262.200012,262.200012,1187293.0,1187293.0,-7.79999,-2.889,264.46667,"October 07, 20",-0.02889
0,2020-10-06,258.799988,267.833008,257.600006,267.799988,267.799988,1943031.0,1943031.0,9.0,3.478,264.411,"October 06, 20",0.03478
0,2020-10-05,246.600006,260.661011,244.5,258.399994,258.399994,1760585.0,1760585.0,11.79999,4.785,254.52034,"October 05, 20",0.04785
0,2020-10-02,235.300003,241.300003,233.5,241.300003,241.300003,1321324.0,1321324.0,6.0,2.55,238.7,"October 02, 20",0.0255
0,2020-10-01,247.5,247.600006,235.0,241.100006,241.100006,1917785.0,1917785.0,-6.39999,-2.586,241.23334,"October 01, 20",-0.02586
0,2020-09-30,251.699997,251.800003,244.699997,246.100006,246.100006,2128830.0,2128830.0,-5.59999,-2.225,247.53334,"September 30, 20",-0.02225
0,2020-09-29,258.799988,259.200012,246.899994,248.699997,248.699997,2133392.0,2133392.0,-10.09999,-3.903,251.6,"September 29, 20",-0.03903
0,2020-09-28,250.0,259.299988,246.300003,259.299988,259.299988,2173320.0,2173320.0,9.29999,3.72,254.96666,"September 28, 20",0.0372
0,2020-09-25,259.700012,259.700012,240.399994,247.100006,247.100006,2197550.0,2197550.0,-12.60001,-4.852,249.06667,"September 25, 20",-0.04852
0,2020-09-24,262.0,262.0,252.600006,253.600006,253.600006,1904640.0,1904640.0,-8.39999,-3.206,256.06667,"September 24, 20",-0.03206
0,2020-09-23,269.700012,275.600006,266.700012,267.799988,267.799988,2111506.0,2111506.0,-1.90002,-0.704,270.03334,"September 23, 20",-0.00704
0,2020-09-22,258.299988,271.700012,252.399994,266.399994,266.399994,1425487.0,1425487.0,8.10001,3.136,263.5,"September 22, 20",0.03136
