,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,247.0,248.550003,242.399994,243.25,243.25,1152607.0,1152607.0,-3.75,-1.518,244.73333,"February 15, 21",-0.01518
0,2021-02-12,252.600006,256.0,241.050003,244.350006,244.350006,1313472.0,1313472.0,-8.25,-3.266,247.13334,"February 12, 21",-0.03266
0,2021-02-11,253.850006,255.600006,250.100006,251.25,251.25,551145.0,551145.0,-2.60001,-1.024,252.31667,"February 11, 21",-0.01024
0,2021-02-10,258.899994,261.0,251.649994,252.699997,252.699997,664245.0,664245.0,-6.2,-2.395,255.11666,"February 10, 21",-0.02395
0,2021-02-09,258.899994,263.899994,253.199997,256.350006,256.350006,1037043.0,1037043.0,-2.54999,-0.985,257.81667,"February 09, 21",-0.00985
0,2021-02-08,283.0,285.0,254.0,256.399994,256.399994,2618613.0,2618613.0,-26.60001,-9.399,265.13333,"February 08, 21",-0.09399
0,2021-02-05,271.450012,274.200012,264.0,271.399994,271.399994,1778584.0,1778584.0,-0.05002,-0.018,269.86667,"February 05, 21",-0.00018
0,2021-02-04,261.700012,277.0,261.5,269.350006,269.350006,2170964.0,2170964.0,7.64999,2.923,269.28334,"February 04, 21",0.02923
0,2021-02-03,250.800003,264.700012,248.600006,260.450012,260.450012,2070801.0,2070801.0,9.65001,3.848,257.91668,"February 03, 21",0.03848
0,2021-02-02,253.5,256.649994,248.0,248.600006,248.600006,975972.0,975972.0,-4.89999,-1.933,251.08333,"February 02, 21",-0.01933
0,2021-02-01,247.449997,252.850006,242.899994,249.850006,249.850006,839589.0,839589.0,2.40001,0.97,248.53334,"February 01, 21",0.0097
0,2021-01-29,252.399994,256.450012,249.0,250.199997,250.199997,484466.0,484466.0,-2.2,-0.872,251.88334,"January 29, 21",-0.00872
0,2021-01-28,251.0,254.699997,248.75,250.050003,250.050003,481779.0,481779.0,-0.95,-0.378,251.16667,"January 28, 21",-0.00378
0,2021-01-27,247.0,261.799988,241.350006,257.899994,257.899994,1007728.0,1007728.0,10.89999,4.413,253.68333,"January 27, 21",0.04413
0,2021-01-25,250.0,252.449997,239.0,247.25,247.25,453053.0,453053.0,-2.75,-1.1,246.23333,"January 25, 21",-0.011
