,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.35,0.35,0.35,0.35,0.35,73000.0,73000.0,0.0,0.0,0.35,"February 11, 21",0.0
0,2021-02-10,0.35,0.36,0.345,0.36,0.36,998000.0,998000.0,0.01,2.857,0.355,"February 10, 21",0.02857
0,2021-02-09,0.35,0.35,0.34,0.345,0.345,90000.0,90000.0,-0.005,-1.429,0.345,"February 09, 21",-0.01429
0,2021-02-08,0.35,0.35,0.35,0.35,0.35,217000.0,217000.0,0.0,0.0,0.35,"February 08, 21",0.0
0,2021-02-05,0.345,0.35,0.34,0.35,0.35,97000.0,97000.0,0.005,1.449,0.34667,"February 05, 21",0.01449
0,2021-02-04,0.35,0.355,0.34,0.345,0.345,385000.0,385000.0,-0.005,-1.429,0.34667,"February 04, 21",-0.01429
0,2021-02-03,0.345,0.35,0.345,0.35,0.35,448000.0,448000.0,0.005,1.449,0.34833,"February 03, 21",0.01449
0,2021-02-02,0.345,0.355,0.34,0.35,0.35,532000.0,532000.0,0.005,1.449,0.34833,"February 02, 21",0.01449
0,2021-02-01,0.34,0.35,0.34,0.35,0.35,794000.0,794000.0,0.01,2.941,0.34667,"February 01, 21",0.02941
0,2021-01-29,0.34,0.35,0.34,0.345,0.345,1881000.0,1881000.0,0.005,1.471,0.345,"January 29, 21",0.01471
0,2021-01-28,0.345,0.36,0.335,0.35,0.35,1340000.0,1340000.0,0.005,1.449,0.34833,"January 28, 21",0.01449
0,2021-01-27,0.35,0.35,0.345,0.345,0.345,326000.0,326000.0,-0.005,-1.429,0.34667,"January 27, 21",-0.01429
0,2021-01-26,0.35,0.35,0.345,0.35,0.35,319000.0,319000.0,0.0,0.0,0.34833,"January 26, 21",0.0
0,2021-01-25,0.35,0.355,0.345,0.35,0.35,1246000.0,1246000.0,0.0,0.0,0.35,"January 25, 21",0.0
0,2021-01-22,0.35,0.355,0.345,0.35,0.35,738000.0,738000.0,0.0,0.0,0.35,"January 22, 21",0.0
0,2021-01-21,0.355,0.355,0.35,0.35,0.35,453000.0,453000.0,-0.005,-1.408,0.35167,"January 21, 21",-0.01408
0,2021-01-20,0.355,0.36,0.35,0.35,0.35,2277000.0,2277000.0,-0.005,-1.408,0.35333,"January 20, 21",-0.01408
0,2021-01-19,0.355,0.365,0.345,0.355,0.355,24420000.0,24420000.0,0.0,0.0,0.355,"January 19, 21",0.0
0,2021-01-18,0.36,0.37,0.355,0.36,0.36,1060000.0,1060000.0,0.0,0.0,0.36167,"January 18, 21",0.0
0,2021-01-15,0.36,0.36,0.35,0.36,0.36,1031000.0,1031000.0,0.0,0.0,0.35667,"January 15, 21",0.0
0,2021-01-14,0.35,0.36,0.35,0.36,0.36,564000.0,564000.0,0.01,2.857,0.35667,"January 14, 21",0.02857
0,2021-01-13,0.37,0.37,0.35,0.355,0.355,3655000.0,3655000.0,-0.015,-4.054,0.35833,"January 13, 21",-0.04054
0,2021-01-12,0.375,0.39,0.365,0.375,0.375,2839000.0,2839000.0,0.0,0.0,0.37667,"January 12, 21",0.0
0,2021-01-11,0.39,0.405,0.37,0.375,0.375,10924000.0,10924000.0,-0.015,-3.846,0.38333,"January 11, 21",-0.03846
0,2021-01-08,0.375,0.435,0.345,0.38,0.38,53953500.0,53953500.0,0.005,1.333,0.38667,"January 08, 21",0.01333
0,2021-01-07,0.32,0.33,0.315,0.33,0.33,189000.0,189000.0,0.01,3.125,0.325,"January 07, 21",0.03125
0,2021-01-06,0.325,0.325,0.315,0.325,0.325,5000.0,5000.0,0.0,0.0,0.32167,"January 06, 21",0.0
0,2021-01-05,0.32,0.325,0.315,0.325,0.325,88000.0,88000.0,0.005,1.563,0.32167,"January 05, 21",0.01563
0,2021-01-04,0.315,0.325,0.315,0.325,0.325,41000.0,41000.0,0.01,3.175,0.32167,"January 04, 21",0.03175
0,2020-12-31,0.33,0.33,0.325,0.325,0.325,101000.0,101000.0,-0.005,-1.515,0.32667,"December 31, 20",-0.01515
0,2020-12-30,0.325,0.325,0.32,0.32,0.32,3500.0,3500.0,-0.005,-1.538,0.32167,"December 30, 20",-0.01538
0,2020-12-29,0.32,0.325,0.315,0.325,0.325,34000.0,34000.0,0.005,1.563,0.32167,"December 29, 20",0.01563
0,2020-12-28,0.315,0.325,0.315,0.32,0.32,46000.0,46000.0,0.005,1.587,0.32,"December 28, 20",0.01587
0,2020-12-24,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.315,0.33,0.315,0.33,0.33,1001000.0,1001000.0,0.015,4.762,0.325,"December 23, 20",0.04762
0,2020-12-22,0.32,0.325,0.315,0.325,0.325,135000.0,135000.0,0.005,1.563,0.32167,"December 22, 20",0.01563
0,2020-12-21,0.335,0.335,0.325,0.325,0.325,771000.0,771000.0,-0.01,-2.985,0.32833,"December 21, 20",-0.02985
0,2020-12-18,0.34,0.34,0.325,0.33,0.33,519000.0,519000.0,-0.01,-2.941,0.33167,"December 18, 20",-0.02941
0,2020-12-17,0.325,0.35,0.325,0.35,0.35,115000.0,115000.0,0.025,7.692,0.34167,"December 17, 20",0.07692
0,2020-12-16,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.33,0.33,0.33,0.33,0.33,9000.0,9000.0,0.0,0.0,0.33,"December 15, 20",0.0
0,2020-12-14,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.32,0.345,0.32,0.335,0.335,112000.0,112000.0,0.015,4.688,0.33333,"December 10, 20",0.04688
0,2020-12-09,0.335,0.335,0.33,0.33,0.33,153000.0,153000.0,-0.005,-1.493,0.33167,"December 09, 20",-0.01493
0,2020-12-08,0.335,0.34,0.335,0.34,0.34,410000.0,410000.0,0.005,1.493,0.33833,"December 08, 20",0.01493
0,2020-12-07,0.345,0.365,0.33,0.345,0.345,3046000.0,3046000.0,0.0,0.0,0.34667,"December 07, 20",0.0
0,2020-12-04,0.33,0.335,0.325,0.325,0.325,150000.0,150000.0,-0.005,-1.515,0.32833,"December 04, 20",-0.01515
0,2020-12-03,0.33,0.34,0.32,0.33,0.33,2063000.0,2063000.0,0.0,0.0,0.33,"December 03, 20",0.0
0,2020-12-02,0.32,0.32,0.315,0.32,0.32,326000.0,326000.0,0.0,0.0,0.31833,"December 02, 20",0.0
0,2020-12-01,0.33,0.33,0.33,0.33,0.33,454000.0,454000.0,0.0,0.0,0.33,"December 01, 20",0.0
0,2020-11-30,0.345,0.345,0.33,0.33,0.33,211000.0,211000.0,-0.015,-4.348,0.335,"November 30, 20",-0.04348
0,2020-11-27,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.325,0.345,0.325,0.345,0.345,2546000.0,2546000.0,0.02,6.154,0.33833,"November 25, 20",0.06154
0,2020-11-24,0.32,0.325,0.315,0.325,0.325,205000.0,205000.0,0.005,1.563,0.32167,"November 24, 20",0.01563
0,2020-11-23,0.32,0.325,0.32,0.325,0.325,355000.0,355000.0,0.005,1.563,0.32333,"November 23, 20",0.01563
0,2020-11-20,0.32,0.325,0.32,0.325,0.325,1042000.0,1042000.0,0.005,1.563,0.32333,"November 20, 20",0.01563
0,2020-11-19,0.315,0.325,0.315,0.325,0.325,322000.0,322000.0,0.01,3.175,0.32167,"November 19, 20",0.03175
0,2020-11-18,0.32,0.325,0.315,0.325,0.325,119000.0,119000.0,0.005,1.563,0.32167,"November 18, 20",0.01563
0,2020-11-17,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.315,0.325,0.315,0.325,0.325,101000.0,101000.0,0.01,3.175,0.32167,"November 16, 20",0.03175
0,2020-11-13,0.315,0.32,0.315,0.315,0.315,162000.0,162000.0,0.0,0.0,0.31667,"November 13, 20",0.0
0,2020-11-12,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.32,0.325,0.32,0.325,0.325,93000.0,93000.0,0.005,1.563,0.32333,"November 11, 20",0.01563
0,2020-11-10,0.33,0.33,0.33,0.33,0.33,33000.0,33000.0,0.0,0.0,0.33,"November 10, 20",0.0
0,2020-11-09,0.325,0.325,0.31,0.315,0.315,49000.0,49000.0,-0.01,-3.077,0.31667,"November 09, 20",-0.03077
0,2020-11-06,0.305,0.315,0.305,0.315,0.315,195000.0,195000.0,0.01,3.279,0.31167,"November 06, 20",0.03279
0,2020-11-05,0.31,0.315,0.31,0.315,0.315,376000.0,376000.0,0.005,1.613,0.31333,"November 05, 20",0.01613
0,2020-11-04,0.31,0.32,0.31,0.31,0.31,104000.0,104000.0,0.0,0.0,0.31333,"November 04, 20",0.0
0,2020-11-03,0.31,0.31,0.305,0.31,0.31,439000.0,439000.0,0.0,0.0,0.30833,"November 03, 20",0.0
0,2020-11-02,0.31,0.32,0.305,0.32,0.32,104000.0,104000.0,0.01,3.226,0.315,"November 02, 20",0.03226
0,2020-10-30,0.31,0.315,0.31,0.315,0.315,332000.0,332000.0,0.005,1.613,0.31333,"October 30, 20",0.01613
0,2020-10-29,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.32,0.32,0.32,0.32,0.32,200000.0,200000.0,0.0,0.0,0.32,"October 28, 20",0.0
0,2020-10-27,0.305,0.305,0.305,0.315,0.315,10000.0,10000.0,0.01,3.279,0.30833,"October 27, 20",0.03279
0,2020-10-23,0.32,0.32,0.32,0.32,0.32,2200000.0,2200000.0,0.0,0.0,0.32,"October 23, 20",0.0
0,2020-10-22,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.33,0.33,0.33,0.33,0.33,3000.0,3000.0,0.0,0.0,0.33,"October 20, 20",0.0
0,2020-10-19,0.32,0.32,0.32,0.32,0.32,77000.0,77000.0,0.0,0.0,0.32,"October 19, 20",0.0
0,2020-10-16,0.32,0.32,0.315,0.32,0.32,320000.0,320000.0,0.0,0.0,0.31833,"October 16, 20",0.0
0,2020-10-15,0.32,0.32,0.31,0.32,0.32,6000.0,6000.0,0.0,0.0,0.31667,"October 15, 20",0.0
0,2020-10-14,0.325,0.325,0.315,0.315,0.315,81000.0,81000.0,-0.01,-3.077,0.31833,"October 14, 20",-0.03077
0,2020-10-12,0.32,0.32,0.315,0.32,0.32,236000.0,236000.0,0.0,0.0,0.31833,"October 12, 20",0.0
0,2020-10-09,0.34,0.34,0.315,0.32,0.32,292000.0,292000.0,-0.02,-5.882,0.325,"October 09, 20",-0.05882
0,2020-10-08,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.33,0.33,0.32,0.33,0.33,335000.0,335000.0,0.0,0.0,0.32667,"October 07, 20",0.0
0,2020-10-06,0.33,0.33,0.33,0.33,0.33,46000.0,46000.0,0.0,0.0,0.33,"October 06, 20",0.0
0,2020-10-05,0.325,0.33,0.32,0.33,0.33,24000.0,24000.0,0.005,1.538,0.32667,"October 05, 20",0.01538
0,2020-09-30,0.315,0.33,0.315,0.33,0.33,322000.0,322000.0,0.015,4.762,0.325,"September 30, 20",0.04762
0,2020-09-29,0.315,0.32,0.315,0.32,0.32,62000.0,62000.0,0.005,1.587,0.31833,"September 29, 20",0.01587
0,2020-09-28,0.32,0.32,0.32,0.32,0.32,42000.0,42000.0,0.0,0.0,0.32,"September 28, 20",0.0
0,2020-09-25,0.315,0.315,0.315,0.32,0.32,270000.0,270000.0,0.005,1.587,0.31667,"September 25, 20",0.01587
0,2020-09-24,0.325,0.325,0.31,0.32,0.32,394000.0,394000.0,-0.005,-1.538,0.31833,"September 24, 20",-0.01538
0,2020-09-23,0.32,0.32,0.32,0.32,0.32,164000.0,164000.0,0.0,0.0,0.32,"September 23, 20",0.0
0,2020-09-22,0.325,0.325,0.315,0.325,0.325,225000.0,225000.0,0.0,0.0,0.32167,"September 22, 20",0.0
0,2020-09-21,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.33,0.33,0.32,0.33,0.33,11000.0,11000.0,0.0,0.0,0.32667,"September 18, 20",0.0
0,2020-09-17,0.325,0.33,0.325,0.33,0.33,548000.0,548000.0,0.005,1.538,0.32833,"September 17, 20",0.01538
0,2020-09-16,0.335,0.335,0.32,0.325,0.325,32000.0,32000.0,-0.01,-2.985,0.32667,"September 16, 20",-0.02985
0,2020-09-15,0.33,0.33,0.325,0.33,0.33,94000.0,94000.0,0.0,0.0,0.32833,"September 15, 20",0.0
0,2020-09-14,0.32,0.33,0.315,0.315,0.315,1072000.0,1072000.0,-0.005,-1.563,0.32,"September 14, 20",-0.01563
0,2020-09-11,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.34,0.34,0.325,0.335,0.335,3000.0,3000.0,-0.005,-1.471,0.33333,"September 10, 20",-0.01471
0,2020-09-09,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.325,0.335,0.32,0.34,0.34,1009000.0,1009000.0,0.015,4.615,0.33167,"September 08, 20",0.04615
0,2020-09-07,0.325,0.33,0.325,0.33,0.33,413000.0,413000.0,0.005,1.538,0.32833,"September 07, 20",0.01538
0,2020-09-04,0.33,0.34,0.325,0.33,0.33,303000.0,303000.0,0.0,0.0,0.33167,"September 04, 20",0.0
0,2020-09-03,0.33,0.33,0.33,0.33,0.33,683000.0,683000.0,0.0,0.0,0.33,"September 03, 20",0.0
0,2020-09-02,0.335,0.335,0.33,0.33,0.33,50000.0,50000.0,-0.005,-1.493,0.33167,"September 02, 20",-0.01493
0,2020-09-01,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.335,0.34,0.335,0.335,0.335,448000.0,448000.0,0.0,0.0,0.33667,"August 31, 20",0.0
0,2020-08-28,0.345,0.345,0.34,0.34,0.34,44000.0,44000.0,-0.005,-1.449,0.34167,"August 28, 20",-0.01449
0,2020-08-27,0.34,0.34,0.34,0.34,0.34,16000.0,16000.0,0.0,0.0,0.34,"August 27, 20",0.0
0,2020-08-26,0.34,0.34,0.335,0.34,0.34,389000.0,389000.0,0.0,0.0,0.33833,"August 26, 20",0.0
0,2020-08-25,0.345,0.35,0.345,0.35,0.35,337000.0,337000.0,0.005,1.449,0.34833,"August 25, 20",0.01449
0,2020-08-24,0.34,0.35,0.34,0.345,0.345,1248000.0,1248000.0,0.005,1.471,0.345,"August 24, 20",0.01471
0,2020-08-21,0.34,0.345,0.335,0.335,0.335,1175000.0,1175000.0,-0.005,-1.471,0.33833,"August 21, 20",-0.01471
0,2020-08-20,0.34,0.35,0.34,0.345,0.345,708000.0,708000.0,0.005,1.471,0.345,"August 20, 20",0.01471
0,2020-08-19,0.34,0.345,0.34,0.345,0.345,33000.0,33000.0,0.005,1.471,0.34333,"August 19, 20",0.01471
0,2020-08-18,0.34,0.35,0.335,0.35,0.35,266000.0,266000.0,0.01,2.941,0.345,"August 18, 20",0.02941
0,2020-08-17,0.345,0.345,0.34,0.345,0.345,518000.0,518000.0,0.0,0.0,0.34333,"August 17, 20",0.0
0,2020-08-14,0.35,0.355,0.34,0.345,0.345,849000.0,849000.0,-0.005,-1.429,0.34667,"August 14, 20",-0.01429
0,2020-08-13,0.365,0.37,0.345,0.355,0.355,2766000.0,2766000.0,-0.01,-2.74,0.35667,"August 13, 20",-0.0274
0,2020-08-12,0.34,0.43,0.34,0.365,0.365,13771500.0,13771500.0,0.025,7.353,0.37833,"August 12, 20",0.07353
0,2020-08-11,0.33,0.335,0.33,0.335,0.335,252000.0,252000.0,0.005,1.515,0.33333,"August 11, 20",0.01515
0,2020-08-10,0.325,0.325,0.32,0.325,0.325,85000.0,85000.0,0.0,0.0,0.32333,"August 10, 20",0.0
0,2020-08-07,0.325,0.325,0.325,0.325,0.325,189500.0,189500.0,0.0,0.0,0.325,"August 07, 20",0.0
0,2020-08-06,0.32,0.33,0.32,0.33,0.33,161000.0,161000.0,0.01,3.125,0.32667,"August 06, 20",0.03125
0,2020-08-05,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.33,0.335,0.33,0.33,0.33,243500.0,243500.0,0.0,0.0,0.33167,"August 04, 20",0.0
0,2020-08-03,0.325,0.33,0.325,0.33,0.33,52500.0,52500.0,0.005,1.538,0.32833,"August 03, 20",0.01538
0,2020-07-31,0.32,0.33,0.32,0.33,0.33,189000.0,189000.0,0.01,3.125,0.32667,"July 31, 20",0.03125
0,2020-07-30,0.33,0.33,0.325,0.33,0.33,121000.0,121000.0,0.0,0.0,0.32833,"July 30, 20",0.0
0,2020-07-29,0.32,0.325,0.32,0.325,0.325,14000.0,14000.0,0.005,1.563,0.32333,"July 29, 20",0.01563
0,2020-07-28,0.33,0.33,0.325,0.33,0.33,247000.0,247000.0,0.0,0.0,0.32833,"July 28, 20",0.0
0,2020-07-27,0.325,0.33,0.32,0.33,0.33,18000.0,18000.0,0.005,1.538,0.32667,"July 27, 20",0.01538
0,2020-07-24,0.335,0.335,0.325,0.33,0.33,471000.0,471000.0,-0.005,-1.493,0.33,"July 24, 20",-0.01493
0,2020-07-23,0.34,0.34,0.335,0.335,0.335,57000.0,57000.0,-0.005,-1.471,0.33667,"July 23, 20",-0.01471
0,2020-07-22,0.35,0.35,0.335,0.34,0.34,1766000.0,1766000.0,-0.01,-2.857,0.34167,"July 22, 20",-0.02857
0,2020-07-21,0.34,0.35,0.34,0.35,0.35,830000.0,830000.0,0.01,2.941,0.34667,"July 21, 20",0.02941
0,2020-07-20,0.34,0.35,0.34,0.34,0.34,906000.0,906000.0,0.0,0.0,0.34333,"July 20, 20",0.0
0,2020-07-17,0.355,0.355,0.34,0.345,0.345,1505000.0,1505000.0,-0.01,-2.817,0.34667,"July 17, 20",-0.02817
0,2020-07-16,0.36,0.36,0.35,0.35,0.35,822000.0,822000.0,-0.01,-2.778,0.35333,"July 16, 20",-0.02778
0,2020-07-15,0.355,0.355,0.35,0.355,0.355,192000.0,192000.0,0.0,0.0,0.35333,"July 15, 20",0.0
0,2020-07-14,0.35,0.355,0.345,0.355,0.355,634000.0,634000.0,0.005,1.429,0.35167,"July 14, 20",0.01429
0,2020-07-13,0.36,0.36,0.35,0.355,0.355,1005000.0,1005000.0,-0.005,-1.389,0.355,"July 13, 20",-0.01389
0,2020-07-10,0.36,0.36,0.35,0.355,0.355,437000.0,437000.0,-0.005,-1.389,0.355,"July 10, 20",-0.01389
0,2020-07-09,0.355,0.365,0.35,0.36,0.36,1190000.0,1190000.0,0.005,1.408,0.35833,"July 09, 20",0.01408
0,2020-07-08,0.355,0.355,0.35,0.355,0.355,553000.0,553000.0,0.0,0.0,0.35333,"July 08, 20",0.0
0,2020-07-07,0.36,0.36,0.35,0.35,0.35,600000.0,600000.0,-0.01,-2.778,0.35333,"July 07, 20",-0.02778
0,2020-07-06,0.35,0.365,0.345,0.345,0.345,1723200.0,1723200.0,-0.005,-1.429,0.35167,"July 06, 20",-0.01429
0,2020-07-03,0.345,0.35,0.345,0.35,0.35,765000.0,765000.0,0.005,1.449,0.34833,"July 03, 20",0.01449
0,2020-07-02,0.345,0.355,0.34,0.35,0.35,785000.0,785000.0,0.005,1.449,0.34833,"July 02, 20",0.01449
0,2020-06-30,0.35,0.35,0.345,0.35,0.35,333000.0,333000.0,0.0,0.0,0.34833,"June 30, 20",0.0
0,2020-06-29,0.35,0.35,0.34,0.345,0.345,770000.0,770000.0,-0.005,-1.429,0.345,"June 29, 20",-0.01429
0,2020-06-26,0.35,0.355,0.345,0.355,0.355,1160000.0,1160000.0,0.005,1.429,0.35167,"June 26, 20",0.01429
0,2020-06-24,0.355,0.355,0.35,0.355,0.355,263000.0,263000.0,0.0,0.0,0.35333,"June 24, 20",0.0
0,2020-06-23,0.355,0.365,0.35,0.365,0.365,59000.0,59000.0,0.01,2.817,0.36,"June 23, 20",0.02817
0,2020-06-22,0.355,0.355,0.35,0.355,0.355,361000.0,361000.0,0.0,0.0,0.35333,"June 22, 20",0.0
0,2020-06-19,0.355,0.365,0.35,0.36,0.36,879000.0,879000.0,0.005,1.408,0.35833,"June 19, 20",0.01408
0,2020-06-18,0.355,0.355,0.35,0.355,0.355,493000.0,493000.0,0.0,0.0,0.35333,"June 18, 20",0.0
0,2020-06-17,0.355,0.365,0.35,0.365,0.365,1070000.0,1070000.0,0.01,2.817,0.36,"June 17, 20",0.02817
0,2020-06-16,0.35,0.355,0.35,0.355,0.355,201000.0,201000.0,0.005,1.429,0.35333,"June 16, 20",0.01429
