,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.059999,22.8999,21.0327,22.33,22.33,445973.0,445973.0,0.27,1.224,22.08753,"February 16, 21",0.01224
0,2021-02-12,20.959999,23.07,19.559999,21.639999,21.639999,686200.0,686200.0,0.68,3.244,21.42333,"February 12, 21",0.03244
0,2021-02-11,21.0,22.309999,20.25,20.700001,20.700001,399900.0,399900.0,-0.3,-1.429,21.08667,"February 11, 21",-0.01429
0,2021-02-10,21.6,22.58,20.049999,21.07,21.07,662400.0,662400.0,-0.53,-2.454,21.23333,"February 10, 21",-0.02454
0,2021-02-09,22.6,22.809999,20.75,21.200001,21.200001,456400.0,456400.0,-1.4,-6.195,21.58667,"February 09, 21",-0.06195
0,2021-02-08,23.0,23.709999,22.129999,22.5,22.5,469400.0,469400.0,-0.5,-2.174,22.78,"February 08, 21",-0.02174
0,2021-02-05,23.110001,25.99,21.82,22.280001,22.280001,1412800.0,1412800.0,-0.83,-3.592,23.36333,"February 05, 21",-0.03592
0,2021-02-04,19.620001,22.57,19.5,22.549999,22.549999,479500.0,479500.0,2.93,14.934,21.54,"February 04, 21",0.14934
0,2021-02-03,19.709999,20.360001,19.379999,19.5,19.5,160400.0,160400.0,-0.21,-1.065,19.74667,"February 03, 21",-0.01065
0,2021-02-02,19.49,20.27,18.799999,19.43,19.43,193400.0,193400.0,-0.06,-0.308,19.5,"February 02, 21",-0.00308
0,2021-02-01,18.32,19.49,18.25,19.18,19.18,182600.0,182600.0,0.86,4.694,18.97333,"February 01, 21",0.04694
0,2021-01-29,19.82,19.82,18.01,18.68,18.68,250600.0,250600.0,-1.14,-5.752,18.83667,"January 29, 21",-0.05752
0,2021-01-28,19.23,20.43,18.860001,19.83,19.83,216900.0,216900.0,0.6,3.12,19.70667,"January 28, 21",0.0312
0,2021-01-27,20.09,20.5,18.610001,19.030001,19.030001,359100.0,359100.0,-1.06,-5.276,19.38,"January 27, 21",-0.05276
0,2021-01-26,21.549999,22.07,20.5,21.120001,21.120001,213500.0,213500.0,-0.43,-1.995,21.23,"January 26, 21",-0.01995
0,2021-01-25,21.68,23.290001,20.5,21.16,21.16,635200.0,635200.0,-0.52,-2.399,21.65,"January 25, 21",-0.02399
0,2021-01-22,21.57,21.950001,20.9,21.33,21.33,233400.0,233400.0,-0.24,-1.113,21.39333,"January 22, 21",-0.01113
0,2021-01-21,22.290001,22.42,20.469999,21.629999,21.629999,580000.0,580000.0,-0.66,-2.961,21.50667,"January 21, 21",-0.02961
0,2021-01-20,23.0,23.139999,21.27,22.57,22.57,388600.0,388600.0,-0.43,-1.87,22.32667,"January 20, 21",-0.0187
0,2021-01-19,21.58,23.68,21.379999,22.77,22.77,632000.0,632000.0,1.19,5.514,22.61,"January 19, 21",0.05514
0,2021-01-15,22.25,22.610001,21.290001,21.540001,21.540001,325300.0,325300.0,-0.71,-3.191,21.81333,"January 15, 21",-0.03191
0,2021-01-14,22.110001,23.209999,21.620001,22.25,22.25,704900.0,704900.0,0.14,0.633,22.36,"January 14, 21",0.00633
0,2021-01-13,23.59,23.969999,22.280001,22.690001,22.690001,868900.0,868900.0,-0.9,-3.815,22.98,"January 13, 21",-0.03815
0,2021-01-12,20.879999,23.280001,19.0,23.280001,23.280001,4377700.0,4377700.0,2.4,11.494,21.85333,"January 12, 21",0.11494
0,2021-01-11,14.44,15.06,14.25,14.76,14.76,689800.0,689800.0,0.32,2.216,14.69,"January 11, 21",0.02216
0,2021-01-08,15.0,15.11,13.89,14.62,14.62,317700.0,317700.0,-0.38,-2.533,14.54,"January 08, 21",-0.02533
0,2021-01-07,14.05,15.1,13.96,14.92,14.92,177400.0,177400.0,0.87,6.192,14.66,"January 07, 21",0.06192
0,2021-01-06,13.19,14.86,13.17,14.04,14.04,385000.0,385000.0,0.85,6.444,14.02333,"January 06, 21",0.06444
0,2021-01-05,11.8,13.19,11.8,12.74,12.74,148100.0,148100.0,0.94,7.966,12.57667,"January 05, 21",0.07966
0,2021-01-04,13.05,13.05,11.61,11.79,11.79,266800.0,266800.0,-1.26,-9.655,12.15,"January 04, 21",-0.09655
0,2020-12-31,12.99,13.65,12.68,12.76,12.76,129600.0,129600.0,-0.23,-1.771,13.03,"December 31, 20",-0.01771
0,2020-12-30,12.99,13.26,12.87,12.99,12.99,84000.0,84000.0,0.0,0.0,13.04,"December 30, 20",0.0
0,2020-12-29,13.27,13.66,12.78,12.94,12.94,118000.0,118000.0,-0.33,-2.487,13.12667,"December 29, 20",-0.02487
0,2020-12-28,14.6,14.61,12.69,13.13,13.13,303000.0,303000.0,-1.47,-10.068,13.47667,"December 28, 20",-0.10068
0,2020-12-24,13.25,14.66,13.12,14.24,14.24,222600.0,222600.0,0.99,7.472,14.00667,"December 24, 20",0.07472
0,2020-12-23,13.33,13.69,12.83,13.25,13.25,134700.0,134700.0,-0.08,-0.6,13.25667,"December 23, 20",-0.006
0,2020-12-22,13.11,13.46,12.24,13.14,13.14,175400.0,175400.0,0.03,0.229,12.94667,"December 22, 20",0.00229
0,2020-12-21,12.21,13.38,12.21,12.99,12.99,210800.0,210800.0,0.78,6.388,12.86,"December 21, 20",0.06388
0,2020-12-18,12.75,13.45,12.47,13.14,13.14,304400.0,304400.0,0.39,3.059,13.02,"December 18, 20",0.03059
0,2020-12-17,12.48,12.69,12.25,12.63,12.63,78200.0,78200.0,0.15,1.202,12.52333,"December 17, 20",0.01202
0,2020-12-16,12.61,12.98,12.37,12.55,12.55,123100.0,123100.0,-0.06,-0.476,12.63333,"December 16, 20",-0.00476
0,2020-12-15,12.43,12.68,12.0,12.63,12.63,101200.0,101200.0,0.2,1.609,12.43667,"December 15, 20",0.01609
0,2020-12-14,12.43,12.7,12.3,12.36,12.36,81300.0,81300.0,-0.07,-0.563,12.45333,"December 14, 20",-0.00563
0,2020-12-11,12.2,12.53,11.95,12.37,12.37,132600.0,132600.0,0.17,1.393,12.28333,"December 11, 20",0.01393
0,2020-12-10,12.55,12.78,12.24,12.41,12.41,101200.0,101200.0,-0.14,-1.116,12.47667,"December 10, 20",-0.01116
0,2020-12-09,13.0,13.55,12.18,12.59,12.59,229900.0,229900.0,-0.41,-3.154,12.77333,"December 09, 20",-0.03154
0,2020-12-08,12.69,12.88,12.52,12.8,12.8,144300.0,144300.0,0.11,0.867,12.73333,"December 08, 20",0.00867
0,2020-12-07,13.06,13.49,12.76,12.9,12.9,94300.0,94300.0,-0.16,-1.225,13.05,"December 07, 20",-0.01225
0,2020-12-04,12.5,13.32,12.4,13.19,13.19,105200.0,105200.0,0.69,5.52,12.97,"December 04, 20",0.0552
0,2020-12-03,13.27,13.27,12.32,12.4,12.4,175500.0,175500.0,-0.87,-6.556,12.66333,"December 03, 20",-0.06556
0,2020-12-02,13.73,14.04,12.74,13.27,13.27,213600.0,213600.0,-0.46,-3.35,13.35,"December 02, 20",-0.0335
0,2020-12-01,13.05,15.62,12.99,13.98,13.98,593000.0,593000.0,0.93,7.126,14.19667,"December 01, 20",0.07126
0,2020-11-30,12.8,13.16,12.45,12.87,12.87,136400.0,136400.0,0.07,0.547,12.82667,"November 30, 20",0.00547
0,2020-11-27,13.16,13.18,12.58,12.83,12.83,81800.0,81800.0,-0.33,-2.508,12.86333,"November 27, 20",-0.02508
0,2020-11-25,13.42,13.7,13.15,13.26,13.26,102000.0,102000.0,-0.16,-1.192,13.37,"November 25, 20",-0.01192
0,2020-11-24,13.88,13.88,12.75,13.61,13.61,323600.0,323600.0,-0.27,-1.945,13.41333,"November 24, 20",-0.01945
0,2020-11-23,11.69,13.8,11.69,13.6,13.6,508400.0,508400.0,1.91,16.339,13.03,"November 23, 20",0.16339
0,2020-11-20,11.34,11.77,11.04,11.58,11.58,208900.0,208900.0,0.24,2.116,11.46333,"November 20, 20",0.02116
0,2020-11-19,11.24,11.78,11.24,11.49,11.49,111300.0,111300.0,0.25,2.224,11.50333,"November 19, 20",0.02224
0,2020-11-18,11.3,11.68,11.19,11.24,11.24,162500.0,162500.0,-0.06,-0.531,11.37,"November 18, 20",-0.00531
0,2020-11-17,11.06,11.37,11.0,11.2,11.2,99800.0,99800.0,0.14,1.266,11.19,"November 17, 20",0.01266
0,2020-11-16,11.29,11.4,10.81,11.14,11.14,195400.0,195400.0,-0.15,-1.329,11.11667,"November 16, 20",-0.01329
0,2020-11-13,11.15,11.25,10.8,11.06,11.06,154700.0,154700.0,-0.09,-0.807,11.03667,"November 13, 20",-0.00807
0,2020-11-12,11.71,11.71,10.5,11.0,11.0,267100.0,267100.0,-0.71,-6.063,11.07,"November 12, 20",-0.06063
0,2020-11-11,11.11,12.4,11.08,11.38,11.38,819000.0,819000.0,0.27,2.43,11.62,"November 11, 20",0.0243
0,2020-11-10,10.55,11.09,10.25,10.91,10.91,128300.0,128300.0,0.36,3.412,10.75,"November 10, 20",0.03412
0,2020-11-09,11.0,11.2,10.22,10.23,10.23,184500.0,184500.0,-0.77,-7.0,10.55,"November 09, 20",-0.07
0,2020-11-06,10.67,10.69,10.27,10.38,10.38,155000.0,155000.0,-0.29,-2.718,10.44667,"November 06, 20",-0.02718
0,2020-11-05,10.48,11.21,10.45,10.81,10.81,218900.0,218900.0,0.33,3.149,10.82333,"November 05, 20",0.03149
0,2020-11-04,10.93,11.02,10.24,10.41,10.41,244200.0,244200.0,-0.52,-4.758,10.55667,"November 04, 20",-0.04758
0,2020-11-03,11.86,12.22,10.75,11.03,11.03,964900.0,964900.0,-0.83,-6.998,11.33333,"November 03, 20",-0.06998
0,2020-11-02,11.51,12.43,11.51,12.14,12.14,203100.0,203100.0,0.63,5.474,12.02667,"November 02, 20",0.05474
0,2020-10-30,12.85,13.07,11.19,11.33,11.33,311700.0,311700.0,-1.52,-11.829,11.86333,"October 30, 20",-0.11829
0,2020-10-29,12.38,13.15,12.24,12.85,12.85,163600.0,163600.0,0.47,3.796,12.74667,"October 29, 20",0.03796
0,2020-10-28,13.15,13.33,12.09,12.43,12.43,327200.0,327200.0,-0.72,-5.475,12.61667,"October 28, 20",-0.05475
0,2020-10-27,13.03,13.44,12.65,13.32,13.32,334700.0,334700.0,0.29,2.226,13.13667,"October 27, 20",0.02226
0,2020-10-26,13.5,13.7,12.58,13.2,13.2,676800.0,676800.0,-0.3,-2.222,13.16,"October 26, 20",-0.02222
0,2020-10-23,11.78,14.14,11.78,13.87,13.87,1951600.0,1951600.0,2.09,17.742,13.26333,"October 23, 20",0.17742
0,2020-10-22,11.66,12.15,11.16,11.72,11.72,282600.0,282600.0,0.06,0.515,11.67667,"October 22, 20",0.00515
0,2020-10-21,11.63,12.42,11.31,11.7,11.7,487500.0,487500.0,0.07,0.602,11.81,"October 21, 20",0.00602
0,2020-10-20,9.62,12.08,9.62,11.63,11.63,1342300.0,1342300.0,2.01,20.894,11.11,"October 20, 20",0.20894
0,2020-10-19,10.47,10.58,9.51,9.57,9.57,265700.0,265700.0,-0.9,-8.596,9.88667,"October 19, 20",-0.08596
0,2020-10-16,10.74,11.3,10.27,10.39,10.39,404500.0,404500.0,-0.35,-3.259,10.65333,"October 16, 20",-0.03259
0,2020-10-15,10.95,11.05,10.52,10.73,10.73,865000.0,865000.0,-0.22,-2.009,10.76667,"October 15, 20",-0.02009
0,2020-10-14,10.25,11.7,10.12,11.32,11.32,2081700.0,2081700.0,1.07,10.439,11.04667,"October 14, 20",0.10439
0,2020-10-13,8.77,8.96,8.5,8.64,8.64,668800.0,668800.0,-0.13,-1.482,8.7,"October 13, 20",-0.01482
0,2020-10-12,8.99,9.08,8.7,8.79,8.79,77500.0,77500.0,-0.2,-2.225,8.85667,"October 12, 20",-0.02225
0,2020-10-09,8.8,9.15,8.7,8.93,8.93,126700.0,126700.0,0.13,1.477,8.92667,"October 09, 20",0.01477
0,2020-10-08,9.24,9.35,8.65,8.73,8.73,204300.0,204300.0,-0.51,-5.519,8.91,"October 08, 20",-0.05519
0,2020-10-07,8.78,9.67,8.78,9.01,9.01,394400.0,394400.0,0.23,2.62,9.15333,"October 07, 20",0.0262
0,2020-10-06,9.03,9.24,8.5,8.71,8.71,203500.0,203500.0,-0.32,-3.544,8.81667,"October 06, 20",-0.03544
0,2020-10-05,8.09,9.18,7.95,8.91,8.91,345400.0,345400.0,0.82,10.136,8.68,"October 05, 20",0.10136
0,2020-10-02,7.7,8.06,7.7,7.88,7.88,123500.0,123500.0,0.18,2.338,7.88,"October 02, 20",0.02338
