,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.0818,9.17,9.0818,9.07,9.07,4342.0,4342.0,-0.0118,-0.13,9.10727,"February 16, 21",-0.0013
0,2021-02-12,8.9,9.14,8.9,9.14,9.14,28600.0,28600.0,0.24,2.697,9.06,"February 12, 21",0.02697
0,2021-02-11,8.84,9.14,8.83,9.1,9.1,7600.0,7600.0,0.26,2.941,9.02333,"February 11, 21",0.02941
0,2021-02-10,9.06,9.11,8.96,9.06,9.06,10700.0,10700.0,0.0,0.0,9.04333,"February 10, 21",0.0
0,2021-02-09,9.06,9.07,8.98,9.07,9.07,5100.0,5100.0,0.01,0.11,9.04,"February 09, 21",0.0011
0,2021-02-08,9.06,9.08,9.06,9.08,9.08,6100.0,6100.0,0.02,0.221,9.07333,"February 08, 21",0.00221
0,2021-02-05,9.12,9.12,9.06,9.12,9.12,3500.0,3500.0,0.0,0.0,9.1,"February 05, 21",0.0
0,2021-02-04,9.1,9.12,9.06,9.11,9.11,13800.0,13800.0,0.01,0.11,9.09667,"February 04, 21",0.0011
0,2021-02-03,9.1,9.1,9.01,9.08,9.08,6800.0,6800.0,-0.02,-0.22,9.06333,"February 03, 21",-0.0022
0,2021-02-02,9.03,9.12,9.02,9.1,9.1,11400.0,11400.0,0.07,0.775,9.08,"February 02, 21",0.00775
0,2021-02-01,9.05,9.1,8.97,9.06,9.06,23500.0,23500.0,0.01,0.11,9.04333,"February 01, 21",0.0011
0,2021-01-29,9.03,9.12,8.97,9.07,9.07,18600.0,18600.0,0.04,0.443,9.05333,"January 29, 21",0.00443
0,2021-01-28,9.16,9.16,9.0,9.06,9.06,19200.0,19200.0,-0.1,-1.092,9.07333,"January 28, 21",-0.01092
0,2021-01-27,8.96,9.1,8.92,8.96,8.96,21100.0,21100.0,0.0,0.0,8.99333,"January 27, 21",0.0
0,2021-01-26,9.02,9.25,9.005,9.14,9.14,21900.0,21900.0,0.12,1.33,9.13167,"January 26, 21",0.0133
0,2021-01-25,8.95,9.1,8.95,9.04,9.04,7300.0,7300.0,0.09,1.006,9.03,"January 25, 21",0.01006
0,2021-01-22,8.89,9.1,8.778,9.09,9.09,12400.0,12400.0,0.2,2.25,8.98933,"January 22, 21",0.0225
0,2021-01-21,8.88,9.02,8.765,8.9,8.9,14000.0,14000.0,0.02,0.225,8.895,"January 21, 21",0.00225
0,2021-01-20,8.9,9.03,8.79,8.83,8.83,4600.0,4600.0,-0.07,-0.787,8.88333,"January 20, 21",-0.00787
0,2021-01-19,8.92,8.96,8.85,8.95,8.95,8600.0,8600.0,0.03,0.336,8.92,"January 19, 21",0.00336
0,2021-01-15,8.91,9.02,8.8,8.91,8.91,7200.0,7200.0,0.0,0.0,8.91,"January 15, 21",0.0
0,2021-01-14,9.0,9.05,8.97,8.97,8.97,4400.0,4400.0,-0.03,-0.333,8.99667,"January 14, 21",-0.00333
0,2021-01-13,9.04,9.107,8.97,9.06,9.06,4300.0,4300.0,0.02,0.221,9.04567,"January 13, 21",0.00221
0,2021-01-12,9.17,9.2,9.02,9.17,9.17,4100.0,4100.0,0.0,0.0,9.13,"January 12, 21",0.0
0,2021-01-11,9.1,9.2,9.01,9.2,9.2,3900.0,3900.0,0.1,1.099,9.13667,"January 11, 21",0.01099
0,2021-01-08,9.02,9.12,8.99,9.12,9.12,5400.0,5400.0,0.1,1.109,9.07667,"January 08, 21",0.01109
0,2021-01-07,9.345,9.345,9.12,9.12,9.12,2300.0,2300.0,-0.225,-2.408,9.195,"January 07, 21",-0.02408
0,2021-01-06,9.17,9.48,9.17,9.26,9.26,24100.0,24100.0,0.09,0.981,9.30333,"January 06, 21",0.00981
0,2021-01-05,8.98,9.06,8.95,9.05,9.05,2900.0,2900.0,0.07,0.78,9.02,"January 05, 21",0.0078
0,2021-01-04,9.0,9.0,8.765,8.85,8.85,6200.0,6200.0,-0.15,-1.667,8.87167,"January 04, 21",-0.01667
0,2020-12-31,9.04,9.05,8.808,8.91,8.91,21500.0,21500.0,-0.13,-1.438,8.92267,"December 31, 20",-0.01438
0,2020-12-30,8.87,9.1,8.78,9.1,9.1,27300.0,27300.0,0.23,2.593,8.99333,"December 30, 20",0.02593
0,2020-12-29,9.03,9.27,8.85,9.0,9.0,22700.0,22700.0,-0.03,-0.332,9.04,"December 29, 20",-0.00332
0,2020-12-28,9.19,9.28,9.11,9.11,9.11,20900.0,20900.0,-0.08,-0.871,9.16667,"December 28, 20",-0.00871
0,2020-12-24,9.26,9.3,9.17,9.17,9.17,3000.0,3000.0,-0.09,-0.972,9.21333,"December 24, 20",-0.00972
0,2020-12-23,9.23,9.3,9.15,9.3,9.3,13300.0,13300.0,0.07,0.758,9.25,"December 23, 20",0.00758
0,2020-12-22,9.31,9.31,9.23,9.29,9.29,3200.0,3200.0,-0.02,-0.215,9.27667,"December 22, 20",-0.00215
0,2020-12-21,9.26,9.26,9.26,9.26,9.26,1500.0,1500.0,0.0,0.0,9.26,"December 21, 20",0.0
0,2020-12-18,9.28,9.46,9.07,9.28,9.28,59300.0,59300.0,0.0,0.0,9.27,"December 18, 20",0.0
0,2020-12-17,8.99,9.18,8.97,9.14,9.14,3300.0,3300.0,0.15,1.669,9.09667,"December 17, 20",0.01669
0,2020-12-16,9.31,9.31,9.04,9.07,9.07,3600.0,3600.0,-0.24,-2.578,9.14,"December 16, 20",-0.02578
0,2020-12-15,9.2,9.38,9.2,9.33,9.33,10800.0,10800.0,0.13,1.413,9.30333,"December 15, 20",0.01413
0,2020-12-14,9.21,9.25,9.12,9.13,9.13,4700.0,4700.0,-0.08,-0.869,9.16667,"December 14, 20",-0.00869
0,2020-12-11,9.3,9.3,9.19,9.19,9.19,1700.0,1700.0,-0.11,-1.183,9.22667,"December 11, 20",-0.01183
0,2020-12-10,9.12,9.3,9.085,9.3,9.3,5400.0,5400.0,0.18,1.974,9.22833,"December 10, 20",0.01974
0,2020-12-09,9.07,9.32,9.07,9.08,9.08,15900.0,15900.0,0.01,0.11,9.15667,"December 09, 20",0.0011
0,2020-12-08,8.92,9.1,8.85,9.05,9.05,7300.0,7300.0,0.13,1.457,9.0,"December 08, 20",0.01457
0,2020-12-07,8.7,9.015,8.657,8.95,8.95,17300.0,17300.0,0.25,2.874,8.874,"December 07, 20",0.02874
0,2020-12-04,8.69,8.88,8.673,8.86,8.86,5400.0,5400.0,0.17,1.956,8.80433,"December 04, 20",0.01956
0,2020-12-03,8.69,8.7,8.58,8.61,8.61,17400.0,17400.0,-0.08,-0.921,8.63,"December 03, 20",-0.00921
0,2020-12-02,8.69,8.75,8.55,8.55,8.55,8000.0,8000.0,-0.14,-1.611,8.61667,"December 02, 20",-0.01611
0,2020-12-01,8.906,8.906,8.66,8.68,8.68,4300.0,4300.0,-0.226,-2.538,8.74867,"December 01, 20",-0.02538
0,2020-11-30,8.8,8.82,8.65,8.75,8.75,10200.0,10200.0,-0.05,-0.568,8.74,"November 30, 20",-0.00568
0,2020-11-27,8.84,8.89,8.84,8.89,8.89,1700.0,1700.0,0.05,0.566,8.87333,"November 27, 20",0.00566
0,2020-11-25,8.91,9.16,8.9,9.1,9.1,13500.0,13500.0,0.19,2.132,9.05333,"November 25, 20",0.02132
0,2020-11-24,8.92,8.99,8.89,8.89,8.89,13100.0,13100.0,-0.03,-0.336,8.92333,"November 24, 20",-0.00336
0,2020-11-23,8.94,8.94,8.82,8.82,8.82,7500.0,7500.0,-0.12,-1.342,8.86,"November 23, 20",-0.01342
0,2020-11-20,8.76,8.93,8.76,8.81,8.81,7500.0,7500.0,0.05,0.571,8.83333,"November 20, 20",0.00571
0,2020-11-19,8.585,8.94,8.58,8.94,8.94,8300.0,8300.0,0.355,4.135,8.82,"November 19, 20",0.04135
