,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.75,6.799,6.69,6.799,6.799,52341.0,52341.0,0.049,0.726,6.76267,"February 15, 21",0.00726
0,2021-02-12,6.6,6.6,6.599,6.6,6.6,8680.0,8680.0,0.0,0.0,6.59967,"February 12, 21",0.0
0,2021-02-11,6.7,6.798,6.3,6.747,6.747,33966.0,33966.0,0.047,0.701,6.615,"February 11, 21",0.00701
0,2021-02-10,6.263,6.6,6.263,6.6,6.6,11250.0,11250.0,0.337,5.381,6.48767,"February 10, 21",0.05381
0,2021-02-09,6.5,6.75,6.21,6.6,6.6,38281.0,38281.0,0.1,1.538,6.52,"February 09, 21",0.01538
0,2021-02-08,6.394,6.394,6.04,6.04,6.04,14997.0,14997.0,-0.354,-5.536,6.158,"February 08, 21",-0.05536
0,2021-02-05,6.398,6.398,6.3,6.3,6.3,15955.0,15955.0,-0.098,-1.532,6.33267,"February 05, 21",-0.01532
0,2021-02-04,6.25,6.3,6.22,6.3,6.3,16543.0,16543.0,0.05,0.8,6.27333,"February 04, 21",0.008
0,2021-02-03,6.205,6.25,6.205,6.25,6.25,25297.0,25297.0,0.045,0.725,6.235,"February 03, 21",0.00725
0,2021-02-02,6.123,6.3,6.0,6.3,6.3,77660.0,77660.0,0.177,2.891,6.2,"February 02, 21",0.02891
0,2021-02-01,6.2,6.3,6.018,6.3,6.3,53281.0,53281.0,0.1,1.613,6.206,"February 01, 21",0.01613
0,2021-01-29,6.299,6.39,6.112,6.15,6.15,8975.0,8975.0,-0.149,-2.365,6.21733,"January 29, 21",-0.02365
0,2021-01-28,6.398,6.398,6.016,6.12,6.12,13661.0,13661.0,-0.278,-4.345,6.178,"January 28, 21",-0.04345
0,2021-01-27,6.3,6.4,6.212,6.398,6.398,9190.0,9190.0,0.098,1.556,6.33667,"January 27, 21",0.01556
0,2021-01-26,6.2,6.4,6.2,6.3,6.3,12597.0,12597.0,0.1,1.613,6.3,"January 26, 21",0.01613
0,2021-01-25,6.3,6.4,6.3,6.4,6.4,44382.0,44382.0,0.1,1.587,6.36667,"January 25, 21",0.01587
0,2021-01-22,6.521,6.6,6.5,6.5,6.5,19975.0,19975.0,-0.021,-0.322,6.53333,"January 22, 21",-0.00322
0,2021-01-21,6.75,6.75,6.511,6.52,6.52,33080.0,33080.0,-0.23,-3.407,6.59367,"January 21, 21",-0.03407
0,2021-01-20,6.5,6.85,6.5,6.85,6.85,17626.0,17626.0,0.35,5.385,6.73333,"January 20, 21",0.05385
0,2021-01-19,6.6,6.72,6.6,6.6,6.6,7714.0,7714.0,0.0,0.0,6.64,"January 19, 21",0.0
0,2021-01-18,6.597,6.598,6.52,6.58,6.58,27993.0,27993.0,-0.017,-0.258,6.566,"January 18, 21",-0.00258
0,2021-01-15,6.4,6.599,6.4,6.599,6.599,14735.0,14735.0,0.199,3.109,6.53267,"January 15, 21",0.03109
0,2021-01-14,6.49,6.599,6.4,6.5,6.5,196398.0,196398.0,0.01,0.154,6.49967,"January 14, 21",0.00154
0,2021-01-13,6.6,6.6,6.5,6.5,6.5,15540.0,15540.0,-0.1,-1.515,6.53333,"January 13, 21",-0.01515
