,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,45.349998,46.349998,45.349998,46.049999,46.049999,3055232.0,3055232.0,0.7,1.544,45.91667,"February 11, 21",0.01544
0,2021-02-10,46.349998,46.349998,45.400002,45.700001,45.700001,7162900.0,7162900.0,-0.65,-1.402,45.81667,"February 10, 21",-0.01402
0,2021-02-09,45.700001,45.849998,45.150002,45.599998,45.599998,6307787.0,6307787.0,-0.1,-0.219,45.53333,"February 09, 21",-0.00219
0,2021-02-08,45.650002,46.799999,45.5,45.849998,45.849998,9612107.0,9612107.0,0.2,0.438,46.05,"February 08, 21",0.00438
0,2021-02-05,45.0,46.0,44.700001,45.599998,45.599998,11105260.0,11105260.0,0.6,1.333,45.43333,"February 05, 21",0.01333
0,2021-02-04,46.0,46.099998,45.0,45.549999,45.549999,9865974.0,9865974.0,-0.45,-0.978,45.55,"February 04, 21",-0.00978
0,2021-02-03,46.5,46.700001,45.849998,46.200001,46.200001,7688188.0,7688188.0,-0.3,-0.645,46.25,"February 03, 21",-0.00645
0,2021-02-02,46.5,46.700001,45.900002,46.700001,46.700001,13438710.0,13438710.0,0.2,0.43,46.43333,"February 02, 21",0.0043
0,2021-02-01,46.0,46.299999,45.650002,46.099998,46.099998,8793699.0,8793699.0,0.1,0.217,46.01667,"February 01, 21",0.00217
0,2021-01-29,46.849998,47.049999,45.849998,45.950001,45.950001,10438320.0,10438320.0,-0.9,-1.921,46.28333,"January 29, 21",-0.01921
0,2021-01-28,47.400002,47.450001,46.549999,46.799999,46.799999,10427810.0,10427810.0,-0.6,-1.266,46.93333,"January 28, 21",-0.01266
0,2021-01-27,47.75,48.200001,47.450001,47.849998,47.849998,7842868.0,7842868.0,0.1,0.209,47.83333,"January 27, 21",0.00209
0,2021-01-26,48.349998,48.400002,47.700001,47.75,47.75,8823856.0,8823856.0,-0.6,-1.241,47.95,"January 26, 21",-0.01241
0,2021-01-25,48.200001,49.0,47.799999,48.450001,48.450001,10225660.0,10225660.0,0.25,0.519,48.41667,"January 25, 21",0.00519
0,2021-01-22,49.650002,50.099998,48.400002,48.5,48.5,10674410.0,10674410.0,-1.15,-2.316,49.0,"January 22, 21",-0.02316
0,2021-01-21,50.349998,50.599998,49.650002,49.75,49.75,10710720.0,10710720.0,-0.6,-1.192,50.0,"January 21, 21",-0.01192
0,2021-01-20,51.099998,51.150002,50.25,50.599998,50.599998,10224710.0,10224710.0,-0.5,-0.978,50.66667,"January 20, 21",-0.00978
0,2021-01-19,50.450001,51.5,49.75,51.299999,51.299999,12655010.0,12655010.0,0.85,1.685,50.85,"January 19, 21",0.01685
0,2021-01-18,50.700001,51.099998,50.099998,50.450001,50.450001,6710251.0,6710251.0,-0.25,-0.493,50.55,"January 18, 21",-0.00493
0,2021-01-15,51.0,51.450001,50.5,51.0,51.0,9378719.0,9378719.0,0.0,0.0,50.98333,"January 15, 21",0.0
0,2021-01-14,52.5,52.5,50.900002,51.549999,51.549999,14868260.0,14868260.0,-0.95,-1.81,51.65,"January 14, 21",-0.0181
0,2021-01-13,52.549999,53.0,51.650002,52.299999,52.299999,12277180.0,12277180.0,-0.25,-0.476,52.31667,"January 13, 21",-0.00476
0,2021-01-12,51.650002,53.099998,51.450001,52.549999,52.549999,11803920.0,11803920.0,0.9,1.742,52.36667,"January 12, 21",0.01742
0,2021-01-11,52.549999,53.599998,51.5,51.900002,51.900002,9952609.0,9952609.0,-0.65,-1.237,52.33333,"January 11, 21",-0.01237
0,2021-01-08,51.400002,53.200001,50.700001,52.549999,52.549999,16178870.0,16178870.0,1.15,2.237,52.15,"January 08, 21",0.02237
0,2021-01-07,52.349998,52.349998,50.25,51.0,51.0,11288980.0,11288980.0,-1.35,-2.579,51.2,"January 07, 21",-0.02579
