,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.165,0.17,0.17,0.17,0.17,922230.0,922230.0,0.005,3.03,0.17,"February 16, 21",0.0303
0,2021-02-15,0.165,0.175,0.16,0.17,0.17,6896819.0,6896819.0,0.005,3.03,0.16833,"February 15, 21",0.0303
0,2021-02-12,0.165,0.17,0.16,0.165,0.165,3356859.0,3356859.0,0.0,0.0,0.165,"February 12, 21",0.0
0,2021-02-11,0.17,0.175,0.16,0.16,0.16,9400438.0,9400438.0,-0.01,-5.882,0.165,"February 11, 21",-0.05882
0,2021-02-10,0.18,0.18,0.17,0.17,0.17,5339686.0,5339686.0,-0.01,-5.556,0.17333,"February 10, 21",-0.05556
0,2021-02-09,0.18,0.18,0.17,0.18,0.18,3285881.0,3285881.0,0.0,0.0,0.17667,"February 09, 21",0.0
0,2021-02-08,0.17,0.18,0.17,0.18,0.18,3690552.0,3690552.0,0.01,5.882,0.17667,"February 08, 21",0.05882
0,2021-02-05,0.175,0.18,0.165,0.17,0.17,5319066.0,5319066.0,-0.005,-2.857,0.17167,"February 05, 21",-0.02857
0,2021-02-04,0.18,0.18,0.17,0.17,0.17,1968070.0,1968070.0,-0.01,-5.556,0.17333,"February 04, 21",-0.05556
0,2021-02-03,0.175,0.185,0.17,0.175,0.175,5536588.0,5536588.0,0.0,0.0,0.17667,"February 03, 21",0.0
0,2021-02-02,0.17,0.18,0.17,0.17,0.17,4997683.0,4997683.0,0.0,0.0,0.17333,"February 02, 21",0.0
0,2021-02-01,0.165,0.1675,0.15,0.165,0.165,13353093.0,13353093.0,0.0,0.0,0.16083,"February 01, 21",0.0
0,2021-01-29,0.195,0.195,0.165,0.17,0.17,18705201.0,18705201.0,-0.025,-12.821,0.17667,"January 29, 21",-0.12821
0,2021-01-28,0.19,0.195,0.18,0.19,0.19,11650012.0,11650012.0,0.0,0.0,0.18833,"January 28, 21",0.0
0,2021-01-27,0.205,0.215,0.2,0.2,0.2,10676477.0,10676477.0,-0.005,-2.439,0.205,"January 27, 21",-0.02439
0,2021-01-25,0.2,0.215,0.2,0.21,0.21,11008736.0,11008736.0,0.01,5.0,0.20833,"January 25, 21",0.05
0,2021-01-22,0.185,0.205,0.185,0.195,0.195,16155521.0,16155521.0,0.01,5.405,0.195,"January 22, 21",0.05405
0,2021-01-21,0.175,0.19,0.175,0.185,0.185,4499109.0,4499109.0,0.01,5.714,0.18333,"January 21, 21",0.05714
0,2021-01-20,0.185,0.185,0.175,0.175,0.175,2431277.0,2431277.0,-0.01,-5.405,0.17833,"January 20, 21",-0.05405
0,2021-01-19,0.18,0.185,0.175,0.18,0.18,3994961.0,3994961.0,0.0,0.0,0.18,"January 19, 21",0.0
0,2021-01-18,0.19,0.19,0.175,0.18,0.18,6560693.0,6560693.0,-0.01,-5.263,0.18167,"January 18, 21",-0.05263
0,2021-01-15,0.19,0.2,0.185,0.19,0.19,13135873.0,13135873.0,0.0,0.0,0.19167,"January 15, 21",0.0
0,2021-01-14,0.18,0.19,0.175,0.185,0.185,13261155.0,13261155.0,0.005,2.778,0.18333,"January 14, 21",0.02778
0,2021-01-13,0.16,0.185,0.16,0.175,0.175,15126765.0,15126765.0,0.015,9.375,0.17333,"January 13, 21",0.09375
0,2021-01-12,0.165,0.1675,0.155,0.155,0.155,5667288.0,5667288.0,-0.01,-6.061,0.15917,"January 12, 21",-0.06061
0,2021-01-11,0.17,0.175,0.16,0.165,0.165,10856929.0,10856929.0,-0.005,-2.941,0.16667,"January 11, 21",-0.02941
0,2021-01-08,0.14,0.175,0.14,0.17,0.17,23345492.0,23345492.0,0.03,21.429,0.16167,"January 08, 21",0.21429
0,2021-01-07,0.14,0.145,0.14,0.14,0.14,1685477.0,1685477.0,0.0,0.0,0.14167,"January 07, 21",0.0
0,2021-01-06,0.145,0.145,0.14,0.14,0.14,6680632.0,6680632.0,-0.005,-3.448,0.14167,"January 06, 21",-0.03448
0,2021-01-05,0.145,0.1475,0.14,0.14,0.14,4802665.0,4802665.0,-0.005,-3.448,0.1425,"January 05, 21",-0.03448
0,2021-01-04,0.145,0.145,0.135,0.14,0.14,5109353.0,5109353.0,-0.005,-3.448,0.14,"January 04, 21",-0.03448
0,2020-12-31,0.145,0.145,0.14,0.145,0.145,1303737.0,1303737.0,0.0,0.0,0.14333,"December 31, 20",0.0
0,2020-12-30,0.145,0.15,0.14,0.14,0.14,5083918.0,5083918.0,-0.005,-3.448,0.14333,"December 30, 20",-0.03448
0,2020-12-29,0.14,0.15,0.14,0.145,0.145,7288269.0,7288269.0,0.005,3.571,0.145,"December 29, 20",0.03571
0,2020-12-24,0.135,0.14,0.135,0.135,0.135,3987105.0,3987105.0,0.0,0.0,0.13667,"December 24, 20",0.0
0,2020-12-23,0.13,0.135,0.13,0.135,0.135,3829889.0,3829889.0,0.005,3.846,0.13333,"December 23, 20",0.03846
0,2020-12-22,0.125,0.135,0.125,0.13,0.13,4735057.0,4735057.0,0.005,4.0,0.13,"December 22, 20",0.04
0,2020-12-21,0.135,0.135,0.125,0.125,0.125,4573524.0,4573524.0,-0.01,-7.407,0.12833,"December 21, 20",-0.07407
0,2020-12-18,0.13,0.14,0.13,0.135,0.135,5849768.0,5849768.0,0.005,3.846,0.135,"December 18, 20",0.03846
0,2020-12-17,0.135,0.1375,0.13,0.13,0.13,3950118.0,3950118.0,-0.005,-3.704,0.1325,"December 17, 20",-0.03704
0,2020-12-16,0.15,0.15,0.13,0.135,0.135,17818655.0,17818655.0,-0.015,-10.0,0.13833,"December 16, 20",-0.1
0,2020-12-15,0.16,0.165,0.14,0.15,0.15,13554236.0,13554236.0,-0.01,-6.25,0.15167,"December 15, 20",-0.0625
0,2020-12-14,0.15,0.165,0.145,0.16,0.16,24202522.0,24202522.0,0.01,6.667,0.15667,"December 14, 20",0.06667
0,2020-12-11,0.135,0.145,0.135,0.145,0.145,14638767.0,14638767.0,0.01,7.407,0.14167,"December 11, 20",0.07407
0,2020-12-10,0.13,0.145,0.125,0.135,0.135,14269712.0,14269712.0,0.005,3.846,0.135,"December 10, 20",0.03846
0,2020-12-09,0.13,0.135,0.125,0.125,0.125,2585259.0,2585259.0,-0.005,-3.846,0.12833,"December 09, 20",-0.03846
0,2020-12-08,0.135,0.135,0.13,0.13,0.13,5209436.0,5209436.0,-0.005,-3.704,0.13167,"December 08, 20",-0.03704
0,2020-12-07,0.125,0.14,0.12,0.14,0.14,12052426.0,12052426.0,0.015,12.0,0.13333,"December 07, 20",0.12
0,2020-12-04,0.13,0.13,0.12,0.125,0.125,7017153.0,7017153.0,-0.005,-3.846,0.125,"December 04, 20",-0.03846
0,2020-12-03,0.13,0.135,0.125,0.125,0.125,3821444.0,3821444.0,-0.005,-3.846,0.12833,"December 03, 20",-0.03846
0,2020-12-02,0.135,0.135,0.13,0.13,0.13,6869881.0,6869881.0,-0.005,-3.704,0.13167,"December 02, 20",-0.03704
0,2020-12-01,0.14,0.14,0.13,0.13,0.13,12395111.0,12395111.0,-0.01,-7.143,0.13333,"December 01, 20",-0.07143
0,2020-11-30,0.12,0.1375,0.12,0.13,0.13,21471193.0,21471193.0,0.01,8.333,0.12917,"November 30, 20",0.08333
0,2020-11-27,0.12,0.125,0.11,0.115,0.115,30231232.0,30231232.0,-0.005,-4.167,0.11667,"November 27, 20",-0.04167
0,2020-11-26,0.13,0.14,0.12,0.13,0.13,20323586.0,20323586.0,0.0,0.0,0.13,"November 26, 20",0.0
0,2020-11-25,0.14,0.145,0.125,0.14,0.14,20724190.0,20724190.0,0.0,0.0,0.13667,"November 25, 20",0.0
0,2020-11-24,0.12,0.17,0.12,0.15,0.15,42040088.0,42040088.0,0.03,25.0,0.14667,"November 24, 20",0.25
0,2020-11-23,0.115,0.125,0.105,0.12,0.12,19540292.0,19540292.0,0.005,4.348,0.11667,"November 23, 20",0.04348
0,2020-11-20,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.125,0.13,0.115,0.125,0.125,13449993.0,13449993.0,0.0,0.0,0.12333,"November 18, 20",0.0
0,2020-11-17,0.11,0.135,0.11,0.125,0.125,38432632.0,38432632.0,0.015,13.636,0.12333,"November 17, 20",0.13636
0,2020-11-16,0.105,0.105,0.105,0.105,0.105,3419487.0,3419487.0,0.0,0.0,0.105,"November 16, 20",0.0
0,2020-11-13,0.095,0.105,0.093,0.1,0.1,38313545.0,38313545.0,0.005,5.263,0.09933,"November 13, 20",0.05263
0,2020-11-12,0.084,0.1,0.083,0.098,0.098,37037775.0,37037775.0,0.014,16.667,0.09367,"November 12, 20",0.16667
0,2020-11-11,0.08,0.084,0.08,0.081,0.081,5506663.0,5506663.0,0.001,1.25,0.08167,"November 11, 20",0.0125
0,2020-11-10,0.083,0.086,0.079,0.079,0.079,10727501.0,10727501.0,-0.004,-4.819,0.08133,"November 10, 20",-0.04819
0,2020-11-09,0.077,0.083,0.076,0.08,0.08,10270272.0,10270272.0,0.003,3.896,0.07967,"November 09, 20",0.03896
