,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.285,0.295,0.285,0.295,0.295,46000.0,46000.0,0.01,3.509,0.29167,"February 08, 21",0.03509
0,2021-02-05,0.3,0.3,0.3,0.3,0.3,10000.0,10000.0,0.0,0.0,0.3,"February 05, 21",0.0
0,2021-02-04,0.285,0.31,0.285,0.31,0.31,124000.0,124000.0,0.025,8.772,0.30167,"February 04, 21",0.08772
0,2021-02-03,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.295,0.295,0.28,0.28,0.28,90000.0,90000.0,-0.015,-5.085,0.285,"February 02, 21",-0.05085
0,2021-02-01,0.285,0.3,0.275,0.295,0.295,94000.0,94000.0,0.01,3.509,0.29,"February 01, 21",0.03509
0,2021-01-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.3,0.3,0.29,0.29,0.29,180000.0,180000.0,-0.01,-3.333,0.29333,"January 28, 21",-0.03333
0,2021-01-27,0.325,0.325,0.305,0.305,0.305,110000.0,110000.0,-0.02,-6.154,0.31167,"January 27, 21",-0.06154
0,2021-01-26,0.315,0.325,0.295,0.325,0.325,202000.0,202000.0,0.01,3.175,0.315,"January 26, 21",0.03175
0,2021-01-25,0.34,0.34,0.31,0.325,0.325,188000.0,188000.0,-0.015,-4.412,0.325,"January 25, 21",-0.04412
0,2021-01-22,0.29,0.32,0.285,0.32,0.32,1014000.0,1014000.0,0.03,10.345,0.30833,"January 22, 21",0.10345
0,2021-01-21,0.255,0.29,0.255,0.28,0.28,2222000.0,2222000.0,0.025,9.804,0.275,"January 21, 21",0.09804
0,2021-01-20,0.27,0.275,0.255,0.26,0.26,840000.0,840000.0,-0.01,-3.704,0.26333,"January 20, 21",-0.03704
0,2021-01-19,0.265,0.275,0.255,0.255,0.255,490000.0,490000.0,-0.01,-3.774,0.26167,"January 19, 21",-0.03774
0,2021-01-18,0.26,0.28,0.26,0.28,0.28,140000.0,140000.0,0.02,7.692,0.27333,"January 18, 21",0.07692
0,2021-01-15,0.26,0.26,0.26,0.26,0.26,104000.0,104000.0,0.0,0.0,0.26,"January 15, 21",0.0
0,2021-01-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.26,0.26,0.26,0.26,0.26,10000.0,10000.0,0.0,0.0,0.26,"January 12, 21",0.0
0,2021-01-11,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
