,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,71.599998,71.900002,68.794998,69.0,69.0,2997049.0,2997049.0,-2.6,-3.631,69.89833,"February 12, 21",-0.03631
0,2021-02-11,71.099998,73.5,68.400002,72.099998,72.099998,4526541.0,4526541.0,1.0,1.406,71.33333,"February 11, 21",0.01406
0,2021-02-10,75.199997,76.599998,71.329002,73.199997,73.199997,4473299.0,4473299.0,-2.0,-2.66,73.70967,"February 10, 21",-0.0266
0,2021-02-09,82.0,82.0,73.109001,75.800003,75.800003,6650829.0,6650829.0,-6.2,-7.561,76.96967,"February 09, 21",-0.07561
0,2021-02-08,78.900002,83.0,77.099998,78.199997,78.199997,5011186.0,5011186.0,-0.70001,-0.887,79.43333,"February 08, 21",-0.00887
0,2021-02-05,78.0,79.739998,75.400002,76.5,76.5,6052382.0,6052382.0,-1.5,-1.923,77.21333,"February 05, 21",-0.01923
0,2021-02-04,79.5,82.0,72.276001,75.699997,75.699997,6387510.0,6387510.0,-3.8,-4.78,76.65867,"February 04, 21",-0.0478
0,2021-02-03,65.900002,79.0,65.0,78.400002,78.400002,11192197.0,11192197.0,12.5,18.968,74.13333,"February 03, 21",0.18968
0,2021-02-02,66.5,68.0,63.828999,65.900002,65.900002,4574614.0,4574614.0,-0.6,-0.902,65.90967,"February 02, 21",-0.00902
0,2021-02-01,60.200001,66.269997,59.099998,64.0,64.0,5324008.0,5324008.0,3.8,6.312,63.12333,"February 01, 21",0.06312
0,2021-01-29,64.0,64.0,59.599998,61.0,61.0,8803219.0,8803219.0,-3.0,-4.688,61.53333,"January 29, 21",-0.04688
0,2021-01-28,60.0,64.400002,53.099998,62.900002,62.900002,17528594.0,17528594.0,2.9,4.833,60.13333,"January 28, 21",0.04833
0,2021-01-27,67.599998,68.800003,56.0,62.0,62.0,18612018.0,18612018.0,-5.6,-8.284,62.26667,"January 27, 21",-0.08284
0,2021-01-26,71.0,71.900002,65.199997,67.800003,67.800003,10084634.0,10084634.0,-3.2,-4.507,68.3,"January 26, 21",-0.04507
0,2021-01-25,75.099998,76.900002,70.529999,71.0,71.0,5233032.0,5233032.0,-4.1,-5.459,72.81,"January 25, 21",-0.05459
0,2021-01-22,75.0,76.800003,71.420998,74.800003,74.800003,3667611.0,3667611.0,-0.2,-0.267,74.34033,"January 22, 21",-0.00267
0,2021-01-21,75.099998,76.400002,72.300003,72.800003,72.800003,2117065.0,2117065.0,-2.29999,-3.063,73.83334,"January 21, 21",-0.03063
0,2021-01-20,75.199997,75.900002,71.723,73.800003,73.800003,4844918.0,4844918.0,-1.39999,-1.862,73.80767,"January 20, 21",-0.01862
0,2021-01-19,77.0,78.300003,74.0,74.400002,74.400002,3887822.0,3887822.0,-2.6,-3.377,75.56667,"January 19, 21",-0.03377
0,2021-01-18,75.0,78.900002,73.655998,75.300003,75.300003,5051037.0,5051037.0,0.3,0.4,75.952,"January 18, 21",0.004
0,2021-01-15,81.5,83.300003,74.0,77.699997,77.699997,10390516.0,10390516.0,-3.8,-4.663,78.33333,"January 15, 21",-0.04663
0,2021-01-14,84.0,87.519997,81.0,81.599998,81.599998,11919235.0,11919235.0,-2.4,-2.857,83.37333,"January 14, 21",-0.02857
0,2021-01-13,74.0,80.199997,72.18,78.0,78.0,6946379.0,6946379.0,4.0,5.405,76.79333,"January 13, 21",0.05405
0,2021-01-12,82.900002,82.900002,74.099998,75.0,75.0,6178917.0,6178917.0,-7.9,-9.53,77.33333,"January 12, 21",-0.0953
0,2021-01-11,81.800003,83.336998,75.514999,80.400002,80.400002,6526442.0,6526442.0,-1.4,-1.711,79.75067,"January 11, 21",-0.01711
0,2021-01-08,84.400002,85.0,80.5,83.5,83.5,12107425.0,12107425.0,-0.9,-1.066,83.0,"January 08, 21",-0.01066
0,2021-01-07,78.900002,83.485001,75.0,81.199997,81.199997,12740933.0,12740933.0,2.29999,2.915,79.895,"January 07, 21",0.02915
0,2021-01-06,77.599998,80.0,71.599998,75.699997,75.699997,7710142.0,7710142.0,-1.9,-2.448,75.76667,"January 06, 21",-0.02448
0,2021-01-05,75.5,77.5,66.610001,77.0,77.0,16611045.0,16611045.0,1.5,1.987,73.70333,"January 05, 21",0.01987
0,2021-01-04,82.099998,87.599998,75.300003,75.599998,75.599998,15033742.0,15033742.0,-6.5,-7.917,79.5,"January 04, 21",-0.07917
0,2020-12-31,80.0,80.0,73.0,79.400002,79.400002,4932805.0,4932805.0,-0.6,-0.75,77.46667,"December 31, 20",-0.0075
0,2020-12-30,87.0,88.0,72.0,80.0,80.0,17322450.0,17322450.0,-7.0,-8.046,80.0,"December 30, 20",-0.08046
0,2020-12-29,85.0,94.400002,81.75,85.0,85.0,30088385.0,30088385.0,0.0,0.0,87.05,"December 29, 20",0.0
0,2020-12-24,60.5,66.0,59.799999,66.0,66.0,9516345.0,9516345.0,5.5,9.091,63.93333,"December 24, 20",0.09091
0,2020-12-23,57.5,59.299999,56.200001,58.200001,58.200001,6748291.0,6748291.0,0.7,1.217,57.9,"December 23, 20",0.01217
0,2020-12-22,57.799999,59.400002,55.299999,56.400002,56.400002,11832169.0,11832169.0,-1.4,-2.422,57.03333,"December 22, 20",-0.02422
0,2020-12-21,54.799999,59.5,53.167,57.599998,57.599998,14752820.0,14752820.0,2.8,5.109,56.75567,"December 21, 20",0.05109
0,2020-12-18,54.5,59.5,53.167,55.0,55.0,25291460.0,25291460.0,0.5,0.917,55.889,"December 18, 20",0.00917
0,2020-12-17,47.599998,51.799999,47.099998,50.799999,50.799999,22600538.0,22600538.0,3.2,6.723,49.9,"December 17, 20",0.06723
0,2020-12-16,43.0,45.650002,43.0,44.5,44.5,24956602.0,24956602.0,1.5,3.488,44.38333,"December 16, 20",0.03488
0,2020-12-15,36.599998,38.0,36.049999,37.5,37.5,3473126.0,3473126.0,0.9,2.459,37.18333,"December 15, 20",0.02459
0,2020-12-14,37.0,38.0,35.299999,36.599998,36.599998,4865199.0,4865199.0,-0.4,-1.081,36.63333,"December 14, 20",-0.01081
0,2020-12-11,35.900002,37.0,33.0,37.0,37.0,9754159.0,9754159.0,1.1,3.064,35.66667,"December 11, 20",0.03064
0,2020-12-10,38.599998,38.599998,35.200001,35.900002,35.900002,5891743.0,5891743.0,-2.7,-6.995,36.56667,"December 10, 20",-0.06995
0,2020-12-09,40.0,40.950001,37.549999,38.299999,38.299999,5316671.0,5316671.0,-1.7,-4.25,38.93333,"December 09, 20",-0.0425
0,2020-12-08,37.900002,39.799999,36.700001,39.5,39.5,5248836.0,5248836.0,1.6,4.222,38.66667,"December 08, 20",0.04222
0,2020-12-07,37.549999,38.849998,36.150002,37.900002,37.900002,5479492.0,5479492.0,0.35,0.932,37.63333,"December 07, 20",0.00932
0,2020-12-04,37.349998,37.549999,35.349998,35.900002,35.900002,4330127.0,4330127.0,-1.45,-3.882,36.26667,"December 04, 20",-0.03882
0,2020-12-03,36.450001,37.349998,32.91,37.349998,37.349998,7731461.0,7731461.0,0.9,2.469,35.87,"December 03, 20",0.02469
0,2020-12-02,36.700001,36.700001,31.200001,35.549999,35.549999,13877297.0,13877297.0,-1.15,-3.134,34.48333,"December 02, 20",-0.03134
0,2020-12-01,38.5,40.849998,34.200001,35.5,35.5,17940034.0,17940034.0,-3.0,-7.792,36.85,"December 01, 20",-0.07792
0,2020-11-30,34.900002,38.5,34.349998,37.700001,37.700001,13484310.0,13484310.0,2.8,8.023,36.85,"November 30, 20",0.08023
0,2020-11-27,34.0,34.299999,32.544998,34.299999,34.299999,4690964.0,4690964.0,0.3,0.882,33.715,"November 27, 20",0.00882
0,2020-11-26,35.0,36.0,31.5,33.25,33.25,14722454.0,14722454.0,-1.75,-5.0,33.58333,"November 26, 20",-0.05
0,2020-11-25,30.950001,35.0,30.0,35.0,35.0,17520532.0,17520532.0,4.05,13.086,33.33333,"November 25, 20",0.13086
0,2020-11-24,27.950001,30.450001,27.5,30.450001,30.450001,13477252.0,13477252.0,2.5,8.945,29.46667,"November 24, 20",0.08945
0,2020-11-23,28.0,28.0,26.549999,27.299999,27.299999,79442746.0,79442746.0,-0.7,-2.5,27.28333,"November 23, 20",-0.025
0,2020-11-20,27.0,27.950001,24.243999,27.6,27.6,10250455.0,10250455.0,0.6,2.222,26.598,"November 20, 20",0.02222
0,2020-11-19,27.950001,28.5,24.0,26.75,26.75,10546808.0,10546808.0,-1.2,-4.293,26.41667,"November 19, 20",-0.04293
0,2020-11-18,24.9,27.610001,24.6,27.0,27.0,23501443.0,23501443.0,2.1,8.434,26.40333,"November 18, 20",0.08434
