,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,180.0,181.800003,178.835007,180.759995,180.759995,3479727.0,3479727.0,0.76,0.422,180.465,"February 16, 21",0.00422
0,2021-02-12,178.0,179.899994,177.330002,179.639999,179.639999,2532500.0,2532500.0,1.64,0.921,178.95667,"February 12, 21",0.00921
0,2021-02-11,176.0,179.649994,175.440002,179.220001,179.220001,4776000.0,4776000.0,3.22,1.83,178.10333,"February 11, 21",0.0183
0,2021-02-10,175.199997,176.139999,172.619995,174.360001,174.360001,3414600.0,3414600.0,-0.84,-0.479,174.37333,"February 10, 21",-0.00479
0,2021-02-09,174.5,175.220001,173.330002,173.690002,173.690002,2777700.0,2777700.0,-0.81,-0.464,174.08,"February 09, 21",-0.00464
0,2021-02-08,171.339996,175.389999,170.839996,175.119995,175.119995,4597600.0,4597600.0,3.78,2.206,173.78333,"February 08, 21",0.02206
0,2021-02-05,172.800003,173.179993,168.059998,169.929993,169.929993,4045000.0,4045000.0,-2.87001,-1.661,170.38999,"February 05, 21",-0.01661
0,2021-02-04,169.960007,172.119995,168.059998,172.0,172.0,3519800.0,3519800.0,2.03999,1.2,170.72666,"February 04, 21",0.012
0,2021-02-03,174.779999,175.259995,168.5,168.580002,168.580002,5019200.0,5019200.0,-6.2,-3.547,170.78,"February 03, 21",-0.03547
0,2021-02-02,173.050003,175.699997,172.009995,174.75,174.75,4861200.0,4861200.0,1.7,0.982,174.15333,"February 02, 21",0.00982
0,2021-02-01,167.360001,173.0,167.020004,172.460007,172.460007,5715600.0,5715600.0,5.10001,3.047,170.82667,"February 01, 21",0.03047
0,2021-01-29,166.649994,168.0,164.020004,165.690002,165.690002,5969800.0,5969800.0,-0.95999,-0.576,165.90334,"January 29, 21",-0.00576
0,2021-01-28,167.880005,171.100006,165.139999,169.229996,168.209991,6796600.0,6796600.0,1.34999,0.804,168.49,"January 28, 21",0.00804
0,2021-01-27,166.449997,167.619995,162.039993,162.929993,161.947968,10011200.0,10011200.0,-3.52,-2.115,164.19666,"January 27, 21",-0.02115
0,2021-01-26,172.070007,174.279999,171.300003,171.470001,170.436508,5341900.0,5341900.0,-0.60001,-0.349,172.35,"January 26, 21",-0.00349
0,2021-01-25,173.369995,174.570007,170.679993,172.919998,171.877762,5401900.0,5401900.0,-0.45,-0.26,172.72333,"January 25, 21",-0.0026
0,2021-01-22,174.490005,175.449997,172.75,172.809998,171.768417,3736800.0,3736800.0,-1.68001,-0.963,173.67,"January 22, 21",-0.00963
0,2021-01-21,174.419998,175.470001,172.110001,175.100006,174.044632,3584700.0,3584700.0,0.68001,0.39,174.22667,"January 21, 21",0.0039
0,2021-01-20,174.839996,175.179993,172.789993,173.330002,172.285294,4329500.0,4329500.0,-1.50999,-0.864,173.76666,"January 20, 21",-0.00864
0,2021-01-19,171.190002,174.699997,171.190002,174.190002,173.140106,6277800.0,6277800.0,3.0,1.752,173.36,"January 19, 21",0.01752
0,2021-01-15,170.979996,171.089996,167.570007,169.190002,168.170242,3734600.0,3734600.0,-1.78999,-1.047,169.28334,"January 15, 21",-0.01047
0,2021-01-14,171.100006,172.539993,170.350006,171.710007,170.675064,3416300.0,3416300.0,0.61,0.357,171.53334,"January 14, 21",0.00357
0,2021-01-13,172.289993,172.850006,170.869995,171.410004,170.376862,2953900.0,2953900.0,-0.87999,-0.511,171.71,"January 13, 21",-0.00511
0,2021-01-12,171.289993,173.660004,170.970001,172.300003,171.261505,3406600.0,3406600.0,1.01001,0.59,172.31,"January 12, 21",0.0059
0,2021-01-11,170.240005,172.039993,169.139999,171.309998,170.277466,4553800.0,4553800.0,1.06999,0.629,170.83,"January 11, 21",0.00629
0,2021-01-08,171.119995,172.75,168.860001,171.160004,170.128372,4556500.0,4556500.0,0.04001,0.023,170.92333,"January 08, 21",0.00023
0,2021-01-07,165.330002,168.699997,164.820007,167.940002,166.92778,5673600.0,5673600.0,2.61,1.579,167.15334,"January 07, 21",0.01579
0,2021-01-06,162.300003,167.449997,162.070007,164.220001,163.230194,5254400.0,5254400.0,1.92,1.183,164.58,"January 06, 21",0.01183
0,2021-01-05,161.699997,163.529999,161.279999,163.410004,162.425079,4734100.0,4734100.0,1.71001,1.058,162.74,"January 05, 21",0.01058
0,2021-01-04,164.600006,167.839996,160.759995,162.220001,161.242249,4659900.0,4659900.0,-2.38001,-1.446,163.60666,"January 04, 21",-0.01446
0,2020-12-31,162.869995,164.389999,161.889999,164.130005,164.130005,2906200.0,2906200.0,1.26001,0.774,163.47,"December 31, 20",0.00774
0,2020-12-30,161.889999,163.130005,161.759995,162.699997,162.699997,2213800.0,2213800.0,0.81,0.5,162.53,"December 30, 20",0.005
0,2020-12-29,161.960007,162.679993,160.570007,161.179993,161.179993,2433700.0,2433700.0,-0.78001,-0.482,161.47666,"December 29, 20",-0.00482
0,2020-12-28,163.759995,163.759995,161.0,161.470001,161.470001,2139300.0,2139300.0,-2.28999,-1.398,162.07667,"December 28, 20",-0.01398
0,2020-12-24,160.720001,161.850006,160.479996,161.639999,161.639999,1044400.0,1044400.0,0.92,0.572,161.32333,"December 24, 20",0.00572
0,2020-12-23,162.199997,163.229996,160.809998,160.979996,160.979996,2012400.0,2012400.0,-1.22,-0.752,161.67333,"December 23, 20",-0.00752
0,2020-12-22,162.190002,163.460007,162.059998,162.520004,162.520004,2640900.0,2640900.0,0.33,0.203,162.68,"December 22, 20",0.00203
0,2020-12-21,161.550003,162.800003,159.559998,162.429993,162.429993,3077300.0,3077300.0,0.87999,0.545,161.59666,"December 21, 20",0.00545
0,2020-12-18,163.369995,164.610001,162.100006,164.070007,164.070007,7072600.0,7072600.0,0.70001,0.428,163.59334,"December 18, 20",0.00428
0,2020-12-17,162.910004,163.009995,161.410004,162.690002,162.690002,5253400.0,5253400.0,-0.22,-0.135,162.37,"December 17, 20",-0.00135
0,2020-12-16,162.940002,163.360001,160.919998,162.119995,162.119995,3147900.0,3147900.0,-0.82001,-0.503,162.13333,"December 16, 20",-0.00503
0,2020-12-15,162.020004,162.729996,161.210007,162.380005,162.380005,5732100.0,5732100.0,0.36,0.222,162.10667,"December 15, 20",0.00222
0,2020-12-14,161.449997,162.75,159.990005,160.119995,160.119995,5994200.0,5994200.0,-1.33,-0.824,160.95333,"December 14, 20",-0.00824
0,2020-12-11,160.610001,161.949997,159.630005,160.610001,160.610001,4145800.0,4145800.0,0.0,0.0,160.73,"December 11, 20",0.0
0,2020-12-10,162.160004,162.869995,160.779999,162.0,162.0,5597300.0,5597300.0,-0.16,-0.099,161.88333,"December 10, 20",-0.00099
0,2020-12-09,164.800003,166.470001,161.960007,162.759995,162.759995,5593900.0,5593900.0,-2.04001,-1.238,163.73,"December 09, 20",-0.01238
0,2020-12-08,166.300003,167.240005,165.0,166.679993,166.679993,3259900.0,3259900.0,0.37999,0.228,166.30667,"December 08, 20",0.00228
0,2020-12-07,166.369995,166.449997,165.240005,166.289993,166.289993,4645300.0,4645300.0,-0.08,-0.048,165.99333,"December 07, 20",-0.00048
0,2020-12-04,163.009995,166.600006,162.520004,166.520004,166.520004,3741600.0,3741600.0,3.51001,2.153,165.21334,"December 04, 20",0.02153
0,2020-12-03,163.160004,164.559998,161.600006,161.979996,161.979996,4778600.0,4778600.0,-1.18001,-0.723,162.71333,"December 03, 20",-0.00723
0,2020-12-02,162.789993,163.570007,161.820007,162.720001,162.720001,4212300.0,4212300.0,-0.06999,-0.043,162.70334,"December 02, 20",-0.00043
0,2020-12-01,162.630005,164.330002,161.630005,163.490005,163.490005,4894400.0,4894400.0,0.86,0.529,163.15,"December 01, 20",0.00529
0,2020-11-30,159.229996,161.509995,157.720001,161.25,161.25,4845200.0,4845200.0,2.02,1.269,160.16,"November 30, 20",0.01269
0,2020-11-27,159.380005,160.289993,158.779999,158.990005,158.990005,3084400.0,3084400.0,-0.39,-0.245,159.35333,"November 27, 20",-0.00245
0,2020-11-25,159.550003,160.020004,157.259995,157.600006,157.600006,3543700.0,3543700.0,-1.95,-1.222,158.29333,"November 25, 20",-0.01222
0,2020-11-24,158.619995,159.460007,156.690002,159.350006,159.350006,4962800.0,4962800.0,0.73001,0.46,158.50001,"November 24, 20",0.0046
