,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.349998,50.540001,49.395,50.009998,50.009998,411734.0,411734.0,-0.34,-0.675,49.98167,"February 16, 21",-0.00675
0,2021-02-12,49.740002,50.130001,49.73,50.0,50.0,202900.0,202900.0,0.26,0.523,49.95333,"February 12, 21",0.00523
0,2021-02-11,50.040001,50.178001,49.369999,49.880001,49.880001,335700.0,335700.0,-0.16,-0.32,49.80933,"February 11, 21",-0.0032
0,2021-02-10,49.150002,50.23,48.950001,49.849998,49.849998,744500.0,744500.0,0.7,1.424,49.67667,"February 10, 21",0.01424
0,2021-02-09,48.73,49.23,48.240002,49.02,49.02,526600.0,526600.0,0.29,0.595,48.83,"February 09, 21",0.00595
0,2021-02-08,48.290001,49.330002,48.290001,48.709999,48.709999,821400.0,821400.0,0.42,0.87,48.77667,"February 08, 21",0.0087
0,2021-02-05,49.59,49.59,47.939999,48.169998,48.169998,506300.0,506300.0,-1.42,-2.863,48.56667,"February 05, 21",-0.02863
0,2021-02-04,48.0,49.189999,47.869999,49.169998,49.169998,439300.0,439300.0,1.17,2.437,48.74333,"February 04, 21",0.02437
0,2021-02-03,49.0,49.189999,47.810001,48.110001,48.110001,469700.0,469700.0,-0.89,-1.816,48.37,"February 03, 21",-0.01816
0,2021-02-02,48.619999,49.450001,48.619999,48.860001,48.860001,641400.0,641400.0,0.24,0.494,48.97667,"February 02, 21",0.00494
0,2021-02-01,47.860001,48.82,47.75,48.119999,48.119999,563200.0,563200.0,0.26,0.543,48.23,"February 01, 21",0.00543
0,2021-01-29,48.52,49.119999,47.68,47.68,47.68,462500.0,462500.0,-0.84,-1.731,48.16,"January 29, 21",-0.01731
0,2021-01-28,48.040001,49.360001,47.419998,48.709999,48.709999,580900.0,580900.0,0.67,1.395,48.49667,"January 28, 21",0.01395
0,2021-01-27,48.02,48.849998,46.790001,47.5,47.5,738000.0,738000.0,-0.52,-1.083,47.71333,"January 27, 21",-0.01083
0,2021-01-26,49.48,49.75,48.41,48.759998,48.759998,654000.0,654000.0,-0.72,-1.455,48.97333,"January 26, 21",-0.01455
0,2021-01-25,50.32,50.599998,48.84,49.110001,49.110001,568800.0,568800.0,-1.21,-2.405,49.51667,"January 25, 21",-0.02405
0,2021-01-22,52.27,52.625,50.02,50.34,50.34,531100.0,531100.0,-1.93,-3.692,50.995,"January 22, 21",-0.03692
0,2021-01-21,52.77,53.540001,52.48,52.77,52.77,449100.0,449100.0,0.0,0.0,52.93,"January 21, 21",0.0
0,2021-01-20,52.41,52.830002,52.0,52.439999,52.439999,468800.0,468800.0,0.03,0.057,52.42333,"January 20, 21",0.00057
0,2021-01-19,52.290001,52.830002,51.330002,52.07,52.07,427000.0,427000.0,-0.22,-0.421,52.07667,"January 19, 21",-0.00421
0,2021-01-15,52.009998,52.389999,51.275002,52.049999,52.049999,532600.0,532600.0,0.04,0.077,51.905,"January 15, 21",0.00077
0,2021-01-14,53.450001,53.849998,52.029999,52.110001,52.110001,546700.0,546700.0,-1.34,-2.507,52.66333,"January 14, 21",-0.02507
0,2021-01-13,55.0,55.0,53.16,53.400002,53.400002,547500.0,547500.0,-1.6,-2.909,53.85333,"January 13, 21",-0.02909
0,2021-01-12,53.689999,54.66,53.66,54.580002,54.580002,509200.0,509200.0,0.89,1.658,54.3,"January 12, 21",0.01658
0,2021-01-11,52.77,53.869999,52.77,53.599998,53.599998,325600.0,325600.0,0.83,1.573,53.41333,"January 11, 21",0.01573
0,2021-01-08,52.73,53.669998,52.68,53.439999,53.439999,347100.0,347100.0,0.71,1.346,53.26333,"January 08, 21",0.01346
0,2021-01-07,52.639999,53.450001,52.27,52.959999,52.959999,433900.0,433900.0,0.32,0.608,52.89333,"January 07, 21",0.00608
0,2021-01-06,51.009998,52.875,50.740002,52.43,52.43,389700.0,389700.0,1.42,2.784,52.015,"January 06, 21",0.02784
0,2021-01-05,49.16,50.790001,49.110001,50.740002,50.740002,460200.0,460200.0,1.58,3.214,50.21333,"January 05, 21",0.03214
0,2021-01-04,51.0,51.09,49.439999,49.650002,49.650002,532800.0,532800.0,-1.35,-2.647,50.06,"January 04, 21",-0.02647
0,2020-12-31,50.779999,51.43,50.34,51.009998,51.009998,367500.0,367500.0,0.23,0.453,50.92667,"December 31, 20",0.00453
0,2020-12-30,50.07,51.040001,50.07,50.689999,50.689999,260400.0,260400.0,0.62,1.238,50.6,"December 30, 20",0.01238
0,2020-12-29,50.810001,50.860001,49.57,49.889999,49.889999,242100.0,242100.0,-0.92,-1.811,50.10667,"December 29, 20",-0.01811
0,2020-12-28,51.290001,51.549999,50.5,50.59,50.59,377600.0,377600.0,-0.7,-1.365,50.88,"December 28, 20",-0.01365
0,2020-12-24,51.400002,51.564999,50.779999,51.130001,51.130001,141800.0,141800.0,-0.27,-0.525,51.15833,"December 24, 20",-0.00525
0,2020-12-23,51.400002,51.740002,51.150002,51.450001,51.450001,337700.0,337700.0,0.05,0.097,51.44667,"December 23, 20",0.00097
0,2020-12-22,51.349998,51.400002,50.580002,51.330002,51.330002,354000.0,354000.0,-0.02,-0.039,51.10334,"December 22, 20",-0.00039
0,2020-12-21,50.98,51.25,50.130001,51.150002,51.150002,656000.0,656000.0,0.17,0.333,50.84333,"December 21, 20",0.00333
0,2020-12-18,51.029999,51.919998,51.0,51.669998,51.669998,1158100.0,1158100.0,0.64,1.254,51.53,"December 18, 20",0.01254
0,2020-12-17,49.82,51.310001,49.625,51.220001,51.220001,531300.0,531300.0,1.4,2.81,50.71833,"December 17, 20",0.0281
0,2020-12-16,50.990002,51.290001,49.330002,49.700001,49.700001,1139300.0,1139300.0,-1.29,-2.53,50.10667,"December 16, 20",-0.0253
0,2020-12-15,49.540001,50.700001,49.0,50.700001,50.700001,1790500.0,1790500.0,1.16,2.342,50.13333,"December 15, 20",0.02342
